day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456954	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	2
3	123456954	116	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	22	[]	0	3
4	123456954	65	96	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	103	0	0	0	24	[]	0	8
5	123456954	42	85	32	4	0	8	12	1	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	99	4	0	0	28	[2B]	1	9
6	123456954	40	57	40	8	0	11	23	3	0	0	1	1	0	0	3	0	95	11	3	22	2	3	146	93	10	0	0	30	[2B 2D]	2	11
7	123456954	37	39	44	7	0	13	29	11	0	0	1	1	0	0	4	1	133	12	5	32	2	5	146	89	14	0	0	33	[2B 2D 3B]	3	12
8	123456954	11	49	43	13	0	9	29	16	0	0	1	1	2	5	6	2	150	12	7	33	2	7	146	82	14	0	7	33	[2B 2D 3B 2A]	4	12
9	123456954	2	30	47	17	0	11	31	22	0	0	1	1	8	6	6	5	166	12	8	38	2	8	146	70	20	0	13	33	[2B 2D 3B 2A 1A 3D]	6	12
10	123456954	2	19	45	21	0	9	35	29	0	0	1	1	8	3	8	6	182	12	8	43	2	8	146	63	27	0	13	33	[2B 2D 3B 2A 1A 3D 1B]	7	12
11	123456954	2	8	30	18	0	12	45	43	0	0	3	1	8	2	9	6	220	15	8	58	4	8	146	52	38	0	13	33	[2B 2D 3B 2A 1A 3D 1B 2C 1D]	9	12
12	123456954	2	7	20	17	0	10	50	51	0	0	3	1	8	2	9	7	239	15	9	65	4	9	146	44	46	0	13	33	[2B 2D 3B 2A 1A 3D 1B 2C 1D 1C]	10	12
13	123456954	2	2	21	21	0	6	49	56	0	0	3	1	8	2	7	9	239	15	9	65	4	9	146	44	46	0	13	33	[2B 2D 3B 2A 1A 3D 1B 2C 1D 1C]	10	12
14	123456954	2	0	7	23	0	4	56	64	0	0	2	2	8	0	9	10	258	15	10	75	4	10	146	38	52	0	13	33	[2B 2D 3B 2A 1A 3D 1B 2C 1D 1C 3C]	11	12
15	123456954	1	1	7	39	0	2	47	60	0	0	2	2	8	0	7	11	258	15	10	75	4	10	146	42	48	0	13	34	[2D 3B 2A 1A 3D 1B 2C 1D 1C 3C]	10	11
16	123456954	1	1	7	53	0	1	45	50	0	0	1	3	8	0	4	13	258	18	10	75	4	10	146	48	42	0	13	34	[3B 2A 1A 3D 1B 2C 1D 1C 3C]	9	10
17	123456954	1	0	7	70	0	0	34	47	0	0	1	3	8	0	4	12	258	19	10	75	4	10	146	52	38	0	13	34	[2A 1A 3D 1B 2C 1D 1C 3C]	8	9
18	123456954	2	1	7	81	0	0	30	48	0	0	0	3	6	0	2	7	258	19	10	75	4	10	146	59	38	0	6	35	[1A 3D 1B 2C 1D 1C 3C]	7	8
19	123456954	8	1	6	104	0	0	20	43	0	0	0	3	0	0	0	2	258	20	10	75	4	10	146	71	32	0	0	35	[1B 2C 1D 1C 3C]	5	6
20	123456954	8	1	6	117	0	0	19	32	0	0	0	2	0	0	0	2	258	21	10	75	4	10	146	78	25	0	0	35	[2C 1D 1C 3C]	4	5
21	123456954	7	2	6	146	0	0	8	16	0	0	0	0	0	0	0	2	258	22	10	75	4	10	146	89	14	0	0	36	[1C 3C]	2	3
22	123456954	6	2	4	161	0	0	3	10	0	0	0	0	0	0	0	1	258	24	10	75	4	10	146	97	6	0	0	37	[3C]	1	3
23	123456954	6	2	2	163	0	0	3	10	0	0	0	0	0	0	0	1	258	27	10	75	4	10	146	97	6	0	0	37	[3C]	1	2
24	123456954	6	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	258	27	10	75	4	10	146	103	0	0	0	37	[]	0	1
25	123456954	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	258	29	10	75	4	10	146	103	0	0	0	37	[]	0	0
26	123456954	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	258	31	10	75	4	10	146	103	0	0	0	37	[]	0	0
27	123456954	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	258	32	10	75	4	10	146	103	0	0	0	37	[]	0	0
28	123456954	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	258	34	10	75	4	10	146	103	0	0	0	37	[]	0	0
29	123456954	3	4	2	178	0	0	0	0	0	0	0	0	0	0	0	0	258	35	10	75	4	10	146	103	0	0	0	37	[]	0	1
30	123456954	1	6	2	178	0	0	0	0	0	0	0	0	0	0	0	0	258	36	10	75	4	10	146	103	0	0	0	37	[]	0	1
31	123456954	1	6	1	179	0	0	0	0	0	0	0	0	0	0	0	0	258	41	10	75	4	10	146	103	0	0	0	37	[]	0	1
32	123456954	1	5	0	179	0	0	1	0	0	0	0	0	0	0	1	0	277	41	11	76	4	11	146	103	0	0	0	37	[]	0	1
