day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456966	162	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	2
3	123456966	136	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	27	[]	0	4
4	123456966	88	80	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	32	[]	0	7
5	123456966	55	91	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	36	[]	0	9
6	123456966	55	61	53	6	0	6	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	95	5	0	0	36	[1D]	1	11
7	123456966	53	46	51	12	0	9	15	2	0	0	0	0	0	0	2	0	38	10	2	14	0	2	146	88	12	0	0	38	[1D 1C]	2	10
8	123456966	19	57	44	12	1	12	35	6	0	0	0	0	0	0	4	0	76	10	4	31	0	4	146	78	22	0	0	40	[1D 1C 2B 1B]	4	11
9	123456966	5	52	44	17	1	14	36	16	0	0	0	0	0	0	5	0	95	11	5	38	0	5	146	72	28	0	0	41	[1D 1C 2B 1B 2A]	5	12
10	123456966	2	32	29	23	3	21	53	19	0	0	0	0	0	0	7	1	152	11	8	52	0	8	146	61	39	0	0	41	[1D 1C 2B 1B 2A 2D 3D]	7	12
11	123456966	0	16	31	25	3	24	55	27	0	0	1	0	0	0	7	1	171	12	8	58	1	8	146	55	45	0	0	41	[1D 1C 2B 1B 2A 2D 3D 3A]	8	12
12	123456966	0	11	23	22	3	18	60	43	0	0	1	0	0	0	6	3	190	12	9	62	1	9	146	51	49	0	0	41	[1D 1C 2B 1B 2A 2D 3D 3A 3C]	9	12
13	123456966	0	8	23	25	3	12	57	52	0	0	0	1	0	0	6	3	190	13	9	62	1	9	146	51	49	0	0	41	[1D 1C 2B 1B 2A 2D 3D 3A 3C]	9	12
14	123456966	0	2	18	24	3	13	57	62	0	0	0	1	0	0	6	4	206	14	10	66	1	10	146	46	54	0	0	41	[1D 1C 2B 1B 2A 2D 3D 3A 3C 1A]	10	12
15	123456966	0	2	11	15	3	10	55	82	0	0	0	1	0	0	7	4	225	14	11	71	1	11	146	42	58	0	0	41	[1D 1C 2B 1B 2A 2D 3D 3A 3C 1A 2C]	11	12
16	123456966	0	2	10	31	3	7	42	84	0	0	0	1	0	0	6	4	225	14	11	71	1	11	146	47	53	0	0	41	[1C 2B 1B 2A 2D 3D 3A 3C 1A 2C]	10	11
17	123456966	0	2	4	46	3	3	36	85	0	0	1	1	0	0	5	4	244	16	11	74	2	11	146	54	46	0	0	41	[2B 1B 2A 2D 3D 3A 3C 1A 2C]	9	10
18	123456966	1	2	3	76	2	1	24	72	0	0	1	1	0	0	4	3	244	16	11	74	2	11	146	64	36	0	0	41	[2A 2D 3D 3A 3C 1A 2C]	7	8
19	123456966	1	1	4	90	2	0	19	65	0	0	1	1	0	0	4	2	244	17	11	74	2	11	146	70	30	0	0	41	[2D 3D 3A 3C 1A 2C]	6	7
20	123456966	3	0	5	117	0	0	13	46	0	0	1	1	0	0	3	1	244	17	11	74	2	11	146	81	19	0	0	41	[3A 3C 1A 2C]	4	5
21	123456966	3	0	4	132	0	0	10	36	0	0	1	0	0	0	2	2	244	17	11	74	2	11	146	87	13	0	0	41	[3C 1A 2C]	3	4
22	123456966	3	0	4	148	0	0	10	21	0	0	1	0	0	0	0	3	260	19	11	74	2	11	146	91	9	0	0	41	[1A 2C]	2	3
