day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456983	151	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	2
3	123456983	131	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	106	0	0	0	19	[]	0	4
4	123456983	105	42	6	0	1	14	8	5	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	96	10	0	0	23	[2B 2C]	2	5
5	123456983	63	74	12	2	1	11	9	8	0	0	0	0	0	0	3	1	76	11	4	9	0	4	146	96	10	0	0	32	[2B 2C]	2	9
6	123456983	52	45	27	1	6	15	21	11	0	0	0	0	0	0	5	1	112	11	6	17	0	6	146	84	22	0	0	38	[2B 2C 1A 1B]	4	11
7	123456983	43	24	23	4	13	21	32	15	0	0	2	0	0	0	6	1	168	14	7	29	2	7	146	73	33	0	0	40	[2B 2C 1A 1B 1D 3A]	6	11
8	123456983	10	38	26	5	20	13	38	24	0	0	2	0	0	0	7	1	187	15	8	33	2	8	146	68	38	0	0	41	[2B 2C 1A 1B 1D 3A 2A]	7	12
9	123456983	2	40	31	6	20	10	37	28	0	0	2	0	0	0	6	2	187	17	8	33	2	8	146	68	38	0	0	42	[2B 2C 1A 1B 1D 3A 2A]	7	12
10	123456983	2	22	34	8	20	13	44	30	0	0	2	0	0	0	7	2	206	18	9	40	2	9	146	61	45	0	0	42	[2B 2C 1A 1B 1D 3A 2A 1C]	8	12
11	123456983	1	16	36	13	20	7	45	35	0	0	2	0	0	0	6	3	206	18	9	40	2	9	146	61	45	0	0	43	[2B 2C 1A 1B 1D 3A 2A 1C]	8	12
12	123456983	1	4	21	15	20	9	53	49	0	0	1	1	0	0	7	3	242	18	10	55	2	10	146	49	57	0	0	43	[2B 2C 1A 1B 1D 3A 2A 1C 3C 3B]	10	12
13	123456983	1	0	14	13	20	7	56	60	0	0	0	2	0	0	7	4	261	18	11	61	2	11	146	42	64	0	0	43	[2B 2C 1A 1B 1D 3A 2A 1C 3C 3B 3D]	11	12
14	123456983	2	0	4	38	19	4	52	53	0	0	0	2	0	0	5	5	280	21	12	67	2	12	146	46	60	0	0	43	[1A 1B 1D 3A 2A 1C 3C 3B 3D 2D]	10	10
15	123456983	2	0	3	39	19	2	44	63	0	0	0	2	0	0	5	5	280	21	12	67	2	12	146	46	60	0	0	43	[1A 1B 1D 3A 2A 1C 3C 3B 3D 2D]	10	10
16	123456983	6	1	3	62	14	1	36	52	0	0	0	2	0	0	2	5	280	22	12	67	2	12	146	58	48	0	0	44	[1D 3A 2A 1C 3C 3B 3D 2D]	8	8
17	123456983	12	2	3	84	7	1	25	44	0	0	0	0	0	0	1	5	280	24	12	67	2	12	146	69	37	0	0	45	[2A 1C 3C 3B 3D 2D]	6	6
18	123456983	17	3	4	92	0	1	18	44	0	0	0	0	0	0	1	4	280	24	12	67	2	12	146	74	32	0	0	46	[1C 3C 3B 3D 2D]	5	6
19	123456983	12	7	4	93	0	0	19	44	0	0	0	0	0	0	1	4	280	27	12	67	2	12	146	74	32	0	0	46	[1C 3C 3B 3D 2D]	5	7
20	123456983	11	5	7	106	0	0	13	38	0	0	0	0	0	0	1	3	280	28	12	67	2	12	146	81	25	0	0	47	[3C 3B 3D 2D]	4	8
21	123456983	11	4	6	106	0	0	13	39	0	0	0	0	0	0	2	3	299	30	13	68	2	13	146	81	25	0	0	47	[3C 3B 3D 2D]	4	8
22	123456983	7	8	5	135	0	0	8	18	0	0	0	0	0	0	1	2	299	30	13	68	2	13	146	93	13	0	0	47	[3D 2D]	2	6
23	123456983	6	5	8	149	0	0	3	11	0	0	0	0	0	0	0	2	299	32	13	68	2	13	146	100	6	0	0	47	[2D]	1	5
24	123456983	3	4	11	164	0	0	1	0	0	0	0	0	0	0	0	1	299	36	13	68	2	13	146	106	0	0	0	47	[]	0	4
25	123456983	3	3	10	166	0	0	1	0	0	0	0	0	0	0	0	1	299	38	13	68	2	13	146	106	0	0	0	47	[]	0	4
26	123456983	3	0	4	157	0	0	8	9	0	0	1	0	0	0	1	1	355	41	14	75	3	14	146	100	6	0	0	47	[1B]	1	4
