day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	173	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	17	[]	0	0
2	123456811	155	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	21	[]	0	2
3	123456811	106	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	29	[]	0	6
4	123456811	69	95	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	36	[]	0	8
5	123456811	31	84	39	8	4	14	8	0	0	0	1	0	0	0	1	0	38	6	1	8	1	1	146	88	12	0	0	36	[2D 2A]	2	11
6	123456811	30	53	66	13	4	8	13	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	146	88	12	0	0	37	[2D 2A]	2	12
7	123456811	26	26	54	12	6	14	31	16	0	0	2	1	0	0	2	0	95	9	2	31	3	2	146	72	28	0	0	39	[2D 2A 1C 3B 3D]	5	12
8	123456811	12	34	58	14	6	10	29	22	0	0	2	1	0	0	2	0	95	10	2	31	3	2	146	72	28	0	0	39	[2D 2A 1C 3B 3D]	5	11
9	123456811	11	29	55	23	6	7	28	26	0	0	2	1	0	0	2	0	95	11	2	31	3	2	146	72	28	0	0	40	[2D 2A 1C 3B 3D]	5	11
10	123456811	8	17	47	17	6	10	37	41	0	0	4	1	0	0	2	0	133	13	2	43	5	2	146	61	39	0	0	40	[2D 2A 1C 3B 3D 1A 1D]	7	12
11	123456811	3	16	50	20	6	4	36	48	0	0	4	1	0	0	1	1	133	14	2	43	5	2	146	61	39	0	0	40	[2D 2A 1C 3B 3D 1A 1D]	7	12
12	123456811	0	12	21	14	6	4	60	63	0	0	4	1	0	0	4	1	190	14	5	69	5	5	146	43	57	0	0	40	[2D 2A 1C 3B 3D 1A 1D 2B 2C 3C]	10	12
13	123456811	0	9	12	13	6	1	63	75	0	0	3	2	0	0	4	2	209	14	6	76	5	6	146	36	64	0	0	40	[2D 2A 1C 3B 3D 1A 1D 2B 2C 3C 3A]	11	12
14	123456811	0	6	15	13	6	1	56	82	0	0	3	2	0	0	3	3	209	14	6	76	5	6	146	36	64	0	0	40	[2D 2A 1C 3B 3D 1A 1D 2B 2C 3C 3A]	11	12
15	123456811	4	4	13	41	2	1	45	71	0	0	3	1	0	0	2	3	209	15	6	76	5	6	146	48	52	0	0	40	[1C 3B 3D 1A 1D 2B 2C 3C 3A]	9	10
16	123456811	4	4	9	45	2	1	40	76	0	0	3	1	0	0	2	3	209	15	6	76	5	6	146	48	52	0	0	40	[1C 3B 3D 1A 1D 2B 2C 3C 3A]	9	10
17	123456811	6	3	8	89	0	1	29	48	0	0	2	0	0	0	2	2	209	16	6	76	5	6	146	64	36	0	0	40	[1A 1D 2B 2C 3C 3A]	6	7
18	123456811	4	4	9	89	0	1	22	55	0	0	2	0	0	0	2	2	209	16	6	76	5	6	146	64	36	0	0	42	[1A 1D 2B 2C 3C 3A]	6	7
19	123456811	1	5	11	89	0	1	19	58	0	0	2	0	0	0	2	2	209	16	6	76	5	6	146	64	36	0	0	42	[1A 1D 2B 2C 3C 3A]	6	8
20	123456811	1	3	11	120	0	1	9	41	0	0	0	0	0	0	2	2	209	17	6	76	5	6	146	75	25	0	0	42	[2B 2C 3C 3A]	4	7
21	123456811	1	2	10	122	0	0	7	44	0	0	0	0	0	0	1	3	209	17	6	76	5	6	146	75	25	0	0	42	[2B 2C 3C 3A]	4	6
22	123456811	1	1	8	167	0	0	2	10	0	0	0	0	0	0	0	1	209	18	6	76	5	6	146	93	7	0	0	42	[3A]	1	4
23	123456811	1	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	76	5	6	146	100	0	0	0	42	[]	0	2
24	123456811	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	76	5	6	146	100	0	0	0	42	[]	0	2
25	123456811	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	76	5	6	146	100	0	0	0	42	[]	0	2
26	123456811	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	76	5	6	146	100	0	0	0	42	[]	0	0
27	123456811	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	76	5	6	146	100	0	0	0	42	[]	0	0
