day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456921	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	4
3	123456921	103	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	20	[]	0	7
4	123456921	68	59	19	2	8	16	15	0	0	0	0	0	0	0	3	0	57	11	3	15	0	3	146	82	18	0	0	21	[3B 1D 1C]	3	9
5	123456921	50	64	26	4	8	13	19	2	0	0	0	0	0	0	4	0	76	11	4	18	0	4	146	82	18	0	0	23	[3B 1D 1C]	3	10
6	123456921	46	56	36	6	8	11	20	3	0	0	0	0	0	0	4	0	76	12	4	18	0	4	146	82	18	0	0	27	[3B 1D 1C]	3	10
7	123456921	43	39	27	5	8	20	35	7	0	0	0	0	0	0	6	0	114	12	6	31	0	6	146	72	28	0	0	30	[3B 1D 1C 3C 2D]	5	11
8	123456921	13	53	37	11	8	16	29	17	0	0	0	0	0	0	5	1	114	12	6	31	0	6	146	72	28	0	0	32	[3B 1D 1C 3C 2D]	5	12
9	123456921	3	49	48	14	8	9	33	20	0	0	0	0	0	0	5	1	114	13	6	31	0	6	146	72	28	0	0	33	[3B 1D 1C 3C 2D]	5	12
10	123456921	1	32	40	13	8	13	47	29	0	0	0	0	0	0	6	1	149	13	7	46	0	7	146	64	36	0	0	33	[3B 1D 1C 3C 2D 3A 2C]	7	12
11	123456921	1	15	29	12	8	17	60	39	0	0	1	0	0	0	7	1	187	14	8	59	1	8	146	53	47	0	0	33	[3B 1D 1C 3C 2D 3A 2C 2A 1B]	9	12
12	123456921	1	9	32	15	8	12	56	48	0	0	1	0	0	0	6	2	187	14	8	59	1	8	146	53	47	0	0	33	[3B 1D 1C 3C 2D 3A 2C 2A 1B]	9	12
13	123456921	1	2	22	17	8	9	60	61	0	0	2	0	0	0	5	3	206	15	8	70	2	8	146	48	52	0	0	33	[3B 1D 1C 3C 2D 3A 2C 2A 1B 2B]	10	12
14	123456921	9	1	21	53	0	8	39	52	0	0	2	0	0	0	3	2	206	16	8	70	2	8	146	66	34	0	0	33	[3C 2D 3A 2C 2A 1B 2B]	7	9
15	123456921	7	3	16	58	0	6	35	58	0	0	1	1	0	0	2	3	206	16	8	70	2	8	146	66	34	0	0	35	[3C 2D 3A 2C 2A 1B 2B]	7	9
16	123456921	7	1	14	60	0	1	37	62	0	0	2	1	0	0	2	3	225	17	8	71	3	8	146	66	34	0	0	35	[3C 2D 3A 2C 2A 1B 2B]	7	10
17	123456921	7	1	13	91	0	0	24	48	0	0	2	1	0	0	2	1	225	17	8	71	3	8	146	76	24	0	0	35	[3A 2C 2A 1B 2B]	5	8
18	123456921	7	0	12	93	0	0	23	49	0	0	2	1	0	0	2	1	225	17	8	71	3	8	146	76	24	0	0	35	[3A 2C 2A 1B 2B]	5	8
19	123456921	7	0	4	84	0	0	26	62	0	0	2	1	0	0	3	1	244	18	9	77	3	9	146	73	27	0	0	35	[3A 2C 2A 1B 2B 3D]	6	8
20	123456921	7	0	4	116	0	0	17	41	0	0	1	2	0	0	1	1	244	19	9	77	3	9	146	81	19	0	0	35	[2A 1B 2B 3D]	4	6
21	123456921	7	0	3	146	0	0	7	24	0	0	1	1	0	0	1	0	262	19	9	77	3	9	146	92	8	0	0	35	[2B 3D]	2	4
22	123456921	7	0	3	146	0	0	7	24	0	0	0	2	0	0	1	0	262	20	9	77	3	9	146	92	8	0	0	35	[2B 3D]	2	4
23	123456921	7	0	3	161	0	0	4	13	0	0	0	1	0	0	1	0	262	22	9	77	3	9	146	97	3	0	0	35	[3D]	1	3
24	123456921	6	1	1	163	0	0	3	14	0	0	0	1	0	0	1	0	262	24	9	77	3	9	146	97	3	0	0	36	[3D]	1	3
25	123456921	6	0	2	163	0	0	3	14	0	0	0	1	0	0	1	0	262	24	9	77	3	9	146	97	3	0	0	36	[3D]	1	3
26	123456921	6	0	1	166	0	0	2	14	0	0	0	0	0	0	1	0	262	26	9	77	3	9	146	97	3	0	0	36	[3D]	1	1
27	123456921	6	0	1	166	0	0	2	14	0	0	0	0	0	0	1	0	262	29	9	77	3	9	146	97	3	0	0	36	[3D]	1	1
28	123456921	6	0	1	166	0	0	2	14	0	0	0	0	0	0	1	0	262	29	9	77	3	9	146	97	3	0	0	36	[3D]	1	1
29	123456921	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	77	3	9	146	100	0	0	0	36	[]	0	0
30	123456921	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	77	3	9	146	100	0	0	0	36	[]	0	0
31	123456921	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	35	9	77	3	9	146	100	0	0	0	36	[]	0	0
32	123456921	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	77	3	9	146	100	0	0	0	36	[]	0	0
33	123456921	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	77	3	9	146	100	0	0	0	36	[]	0	0
