day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457017	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123457017	151	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	20	[]	0	2
3	123457017	123	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	28	[]	0	5
4	123457017	100	59	11	1	0	0	6	0	0	0	1	0	0	0	2	0	57	6	2	6	1	2	146	110	0	0	0	34	[]	0	7
5	123457017	75	71	22	3	0	0	6	0	0	0	1	0	0	0	2	0	57	7	2	6	1	2	146	110	0	0	0	37	[]	0	8
6	123457017	72	56	39	4	0	0	6	0	0	0	1	0	0	0	2	0	57	9	2	6	1	2	146	110	0	0	0	40	[]	0	10
7	123457017	69	34	35	4	1	10	19	3	0	0	1	0	0	0	4	0	95	11	4	19	1	4	146	99	11	0	0	42	[1C 3C]	2	10
8	123457017	38	46	26	6	1	8	29	9	0	0	1	0	5	2	8	1	133	11	7	29	1	7	146	85	19	0	6	48	[1C 3C 1A 2A]	4	10
9	123457017	23	39	18	9	2	13	39	18	0	0	0	1	5	1	9	3	206	12	9	42	1	9	146	73	31	0	6	49	[1C 3C 1A 2A 1D 2C]	6	12
10	123457017	16	38	25	10	2	10	35	25	0	0	0	1	5	0	8	5	206	12	9	42	1	9	146	73	31	0	6	49	[1C 3C 1A 2A 1D 2C]	6	12
11	123457017	11	23	18	10	2	17	45	33	0	0	0	1	5	0	10	5	244	12	11	53	1	11	146	60	44	0	6	50	[1C 3C 1A 2A 1D 2C 2B 3B]	8	12
12	123457017	6	20	22	14	2	9	47	39	0	0	0	1	5	0	10	5	244	12	11	53	1	11	146	60	44	0	6	51	[1C 3C 1A 2A 1D 2C 2B 3B]	8	12
13	123457017	6	9	14	12	2	14	51	50	0	0	1	1	5	0	7	8	277	13	11	60	2	11	146	47	57	0	6	51	[1C 3C 1A 2A 1D 2C 2B 3B 1B 3D]	10	12
14	123457017	3	3	10	13	5	16	52	56	0	0	1	1	5	0	7	8	295	14	11	63	2	11	146	41	63	0	6	51	[1C 3C 1A 2A 1D 2C 2B 3B 1B 3D 2D]	11	12
15	123457017	3	3	8	15	5	9	50	65	0	0	1	1	5	0	6	9	295	14	11	63	2	11	146	41	63	0	6	51	[1C 3C 1A 2A 1D 2C 2B 3B 1B 3D 2D]	11	12
16	123457017	3	3	6	17	5	8	44	72	0	0	1	1	5	0	6	9	295	14	11	63	2	11	146	41	63	0	6	51	[1C 3C 1A 2A 1D 2C 2B 3B 1B 3D 2D]	11	12
17	123457017	4	3	2	46	4	5	40	55	0	0	1	1	5	0	5	9	314	14	12	65	2	12	146	52	52	0	6	51	[1A 2A 1D 2C 2B 3B 1B 3D 2D]	9	10
18	123457017	9	2	3	67	4	2	32	52	0	0	1	1	0	0	2	5	314	17	12	65	2	12	146	66	44	0	0	51	[1D 2C 2B 3B 1B 3D 2D]	7	8
19	123457017	8	4	3	94	3	0	24	37	0	0	1	0	0	0	2	4	314	17	12	65	2	12	146	78	32	0	0	51	[2B 3B 1B 3D 2D]	5	6
20	123457017	7	3	5	94	3	0	22	39	0	0	1	0	0	0	2	4	314	17	12	65	2	12	146	78	32	0	0	52	[2B 3B 1B 3D 2D]	5	7
21	123457017	5	3	6	122	3	0	13	23	0	0	1	0	0	0	0	4	314	17	12	65	2	12	146	91	19	0	0	54	[1B 3D 2D]	3	5
22	123457017	5	2	4	124	3	0	13	24	0	0	1	0	0	0	0	4	331	17	12	66	2	12	146	91	19	0	0	54	[1B 3D 2D]	3	4
23	123457017	5	2	4	151	3	0	6	7	0	0	0	0	0	0	0	2	331	19	12	66	2	12	146	104	6	0	0	54	[2D]	1	2
24	123457017	7	2	3	164	0	0	0	3	0	0	0	0	0	0	0	1	331	21	12	66	2	12	146	110	0	0	0	55	[]	0	1
25	123457017	6	3	2	165	0	0	0	3	0	0	0	0	0	0	0	1	331	23	12	66	2	12	146	110	0	0	0	55	[]	0	0
26	123457017	6	2	3	165	0	0	0	3	0	0	0	0	0	0	0	1	331	25	12	66	2	12	146	110	0	0	0	55	[]	0	1
27	123457017	6	1	2	170	0	0	0	1	0	0	0	0	0	0	0	0	331	26	12	66	2	12	146	110	0	0	0	55	[]	0	1
28	123457017	6	1	2	170	0	0	0	1	0	0	0	0	0	0	0	0	331	30	12	66	2	12	146	110	0	0	0	55	[]	0	1
29	123457017	5	1	2	171	0	0	0	1	0	0	0	0	0	0	0	0	331	32	12	66	2	12	146	110	0	0	0	55	[]	0	1
30	123457017	5	1	2	171	0	0	0	1	0	0	0	0	0	0	0	0	331	34	12	66	2	12	146	110	0	0	0	55	[]	0	1
31	123457017	5	1	1	172	0	0	0	1	0	0	0	0	0	0	0	0	331	35	12	66	2	12	146	110	0	0	0	55	[]	0	0
32	123457017	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	331	37	12	66	2	12	146	110	0	0	0	55	[]	0	1
33	123457017	3	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	331	38	12	66	2	12	146	110	0	0	0	56	[]	0	1
34	123457017	3	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	331	40	12	66	2	12	146	110	0	0	0	56	[]	0	1
35	123457017	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	331	41	12	66	2	12	146	110	0	0	0	56	[]	0	1
36	123457017	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	331	43	12	66	2	12	146	110	0	0	0	56	[]	0	1
37	123457017	2	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	331	45	12	66	2	12	146	110	0	0	0	57	[]	0	1
38	123457017	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	331	46	12	66	2	12	146	110	0	0	0	57	[]	0	1
39	123457017	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	331	48	12	66	2	12	146	110	0	0	0	57	[]	0	1
40	123457017	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	331	51	12	66	2	12	146	110	0	0	0	57	[]	0	1
41	123457017	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	331	52	12	66	2	12	146	110	0	0	0	57	[]	0	0
42	123457017	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	331	52	12	66	2	12	146	110	0	0	0	57	[]	0	0
43	123457017	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	55	12	66	2	12	146	110	0	0	0	57	[]	0	0
44	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	56	12	66	2	12	146	110	0	0	0	58	[]	0	0
45	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	62	12	66	2	12	146	110	0	0	0	58	[]	0	0
46	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	64	12	66	2	12	146	110	0	0	0	58	[]	0	0
47	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	67	12	66	2	12	146	110	0	0	0	58	[]	0	0
48	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	68	12	66	2	12	146	110	0	0	0	58	[]	0	0
49	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	70	12	66	2	12	146	110	0	0	0	58	[]	0	0
50	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	71	12	66	2	12	146	110	0	0	0	58	[]	0	0
51	123457017	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	331	72	12	66	2	12	146	110	0	0	0	58	[]	0	0
52	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	331	73	12	66	2	12	146	110	0	0	0	58	[]	0	1
53	123457017	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	331	73	12	66	2	12	146	110	0	0	0	58	[]	0	1
