day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457187	158	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
3	123457187	120	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	19	[]	0	5
4	123457187	76	83	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	30	[]	0	7
5	123457187	34	94	42	4	0	4	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	146	96	4	0	0	35	[1B]	1	10
6	123457187	31	54	33	5	2	16	38	5	0	0	2	0	0	0	3	1	114	15	4	37	2	4	146	79	21	0	0	35	[1B 2B 2A 3A]	4	12
7	123457187	31	36	33	8	2	17	43	13	0	0	2	0	0	0	4	1	133	16	5	44	2	5	146	74	26	0	0	35	[1B 2B 2A 3A 3C]	5	12
8	123457187	13	38	26	12	2	13	43	22	0	0	3	0	0	2	13	3	171	18	7	49	3	7	146	70	26	0	4	37	[1B 2B 2A 3A 3C 2C]	6	12
9	123457187	4	33	27	17	2	10	41	27	0	0	3	0	0	4	14	8	171	19	8	49	3	8	146	62	26	0	12	38	[1B 2B 2A 3A 3C 2C 1C]	7	12
