day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123456888	169	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	20	[]	0	1
3	123456888	132	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	26	[]	0	4
4	123456888	73	97	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	30	[]	0	11
5	123456888	39	105	43	5	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	94	0	0	0	33	[]	0	11
6	123456888	37	67	59	14	0	8	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	89	5	0	0	35	[1D]	1	11
7	123456888	35	51	66	25	0	6	11	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	89	5	0	0	37	[1D]	1	12
8	123456888	5	57	55	29	5	12	21	8	0	0	2	0	0	0	2	0	76	13	2	20	2	2	146	80	14	0	0	37	[1D 2A 2B]	3	12
9	123456888	1	34	60	33	5	13	31	13	0	0	1	1	0	0	4	0	114	15	4	28	2	4	146	74	20	0	0	37	[1D 2A 2B 3C]	4	12
10	123456888	1	14	31	28	5	19	59	30	0	0	1	1	0	0	7	0	187	15	7	54	2	7	146	52	42	0	0	37	[1D 2A 2B 3C 3D 1A 1C 3B]	8	12
11	123456888	1	10	27	36	5	12	56	40	0	0	1	1	0	0	6	1	187	15	7	54	2	7	146	52	42	0	0	37	[1D 2A 2B 3C 3D 1A 1C 3B]	8	12
12	123456888	1	5	29	39	5	8	56	44	0	0	1	1	0	0	6	1	187	16	7	54	2	7	146	52	42	0	0	37	[1D 2A 2B 3C 3D 1A 1C 3B]	8	12
13	123456888	1	2	30	41	5	6	53	49	0	0	1	1	0	0	6	1	187	16	7	54	2	7	146	52	42	0	0	37	[1D 2A 2B 3C 3D 1A 1C 3B]	8	12
14	123456888	1	2	19	28	5	3	55	73	0	0	2	1	0	0	4	3	222	17	7	62	3	7	146	40	54	0	0	37	[1D 2A 2B 3C 3D 1A 1C 3B 3A 2C]	10	12
15	123456888	1	2	18	29	5	2	51	78	0	0	2	1	0	0	4	3	222	17	7	62	3	7	146	40	54	0	0	37	[1D 2A 2B 3C 3D 1A 1C 3B 3A 2C]	10	12
16	123456888	1	2	14	48	5	1	41	75	0	0	2	1	0	0	3	3	222	18	7	62	3	7	146	45	49	0	0	37	[2A 2B 3C 3D 1A 1C 3B 3A 2C]	9	11
17	123456888	1	2	10	48	5	1	40	79	0	0	2	1	0	0	4	3	241	18	8	65	3	8	146	45	49	0	0	37	[2A 2B 3C 3D 1A 1C 3B 3A 2C]	9	11
18	123456888	5	2	9	76	0	0	30	66	0	0	1	1	0	0	3	3	241	19	8	65	3	8	146	54	40	0	0	37	[3C 3D 1A 1C 3B 3A 2C]	7	9
19	123456888	5	1	8	92	0	0	23	60	0	0	1	1	0	0	2	3	241	20	8	65	3	8	146	60	34	0	0	37	[3D 1A 1C 3B 3A 2C]	6	8
20	123456888	5	1	5	151	0	0	9	21	0	0	0	1	0	0	2	1	260	24	9	66	3	9	146	82	12	0	0	37	[3A 2C]	2	4
21	123456888	5	1	5	151	0	0	9	21	0	0	0	1	0	0	2	1	260	25	9	66	3	9	146	82	12	0	0	37	[3A 2C]	2	4
22	123456888	5	1	5	151	0	0	9	21	0	0	0	1	0	0	2	1	276	26	9	66	3	9	146	82	12	0	0	37	[3A 2C]	2	4
23	123456888	5	1	4	152	0	0	9	21	0	0	0	1	0	0	2	1	276	28	9	66	3	9	146	82	12	0	0	37	[3A 2C]	2	4
24	123456888	5	1	3	181	0	0	4	0	0	0	0	0	0	0	1	1	276	29	9	66	3	9	146	94	0	0	0	37	[]	0	2
25	123456888	5	1	3	181	0	0	4	0	0	0	0	0	0	0	1	1	294	29	9	66	3	9	146	94	0	0	0	37	[]	0	2
26	123456888	5	1	2	182	0	0	4	0	0	0	0	0	0	0	1	1	294	31	9	66	3	9	146	94	0	0	0	37	[]	0	2
27	123456888	5	1	2	186	0	0	1	0	0	0	0	0	0	0	1	0	294	32	9	66	3	9	146	94	0	0	0	37	[]	0	1
28	123456888	5	1	2	186	0	0	1	0	0	0	0	0	0	0	0	1	294	34	9	66	3	9	146	94	0	0	0	37	[]	0	1
29	123456888	4	1	2	187	0	0	0	1	0	0	0	0	0	0	0	1	294	37	9	66	3	9	146	94	0	0	0	37	[]	0	1
30	123456888	2	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	294	39	9	66	3	9	146	94	0	0	0	37	[]	0	1
31	123456888	2	2	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	66	3	9	146	94	0	0	0	37	[]	0	1
32	123456888	2	2	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	66	3	9	146	94	0	0	0	37	[]	0	1
33	123456888	1	3	1	191	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	66	3	9	146	94	0	0	0	37	[]	0	1
34	123456888	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	294	43	9	66	3	9	146	94	0	0	0	37	[]	0	2
35	123456888	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	294	44	9	66	3	9	146	94	0	0	0	37	[]	0	2
36	123456888	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	294	47	9	66	3	9	146	94	0	0	0	37	[]	0	2
37	123456888	1	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	313	49	10	66	3	10	146	94	0	0	0	37	[]	0	2
38	123456888	1	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	313	49	10	66	3	10	146	94	0	0	0	37	[]	0	2
39	123456888	1	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	313	52	10	66	3	10	146	94	0	0	0	37	[]	0	2
40	123456888	1	0	0	192	0	0	1	0	0	0	1	0	0	0	1	0	332	53	10	67	4	10	146	94	0	0	0	37	[]	0	2
41	123456888	1	0	0	192	0	0	1	0	0	0	0	1	0	0	1	0	332	55	10	67	4	10	146	94	0	0	0	37	[]	0	2
42	123456888	1	0	0	192	0	0	1	0	0	0	0	1	0	0	1	0	351	56	10	67	4	10	146	94	0	0	0	37	[]	0	2
43	123456888	1	0	0	192	0	0	1	0	0	0	0	1	0	0	1	0	351	57	10	67	4	10	146	94	0	0	0	37	[]	0	2
44	123456888	1	0	0	192	0	0	1	0	0	0	0	1	0	0	1	0	351	57	10	67	4	10	146	94	0	0	0	37	[]	0	2
45	123456888	0	1	0	192	0	0	1	0	0	0	0	1	0	0	1	0	369	58	10	67	4	10	146	94	0	0	0	38	[]	0	2
46	123456888	0	0	1	192	0	0	1	0	0	0	0	1	0	0	1	0	369	59	10	67	4	10	146	94	0	0	0	38	[]	0	2
47	123456888	0	0	1	193	0	0	1	0	0	0	0	1	0	0	0	0	369	63	10	67	4	10	146	94	0	0	0	38	[]	0	1
48	123456888	0	0	0	194	0	0	0	1	0	0	0	1	0	0	0	0	369	64	10	67	4	10	146	94	0	0	0	38	[]	0	0
49	123456888	0	0	0	194	0	0	0	1	0	0	0	1	0	0	0	0	369	67	10	67	4	10	146	94	0	0	0	38	[]	0	0
50	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	68	10	67	4	10	146	94	0	0	0	38	[]	0	0
51	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	69	10	67	4	10	146	94	0	0	0	38	[]	0	0
52	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	74	10	67	4	10	146	94	0	0	0	38	[]	0	0
53	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	76	10	67	4	10	146	94	0	0	0	38	[]	0	0
54	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	78	10	67	4	10	146	94	0	0	0	38	[]	0	0
55	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	80	10	67	4	10	146	94	0	0	0	38	[]	0	0
56	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	82	10	67	4	10	146	94	0	0	0	38	[]	0	0
57	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	83	10	67	4	10	146	94	0	0	0	38	[]	0	0
58	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	369	86	10	67	4	10	146	94	0	0	0	38	[]	0	0
