day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457029	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	12	[]	0	2
3	123457029	128	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	5
4	123457029	85	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	26	[]	0	7
5	123457029	49	90	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	28	[]	0	10
6	123457029	49	44	43	5	0	16	20	5	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	86	18	0	0	28	[3A 2B 1B]	3	12
7	123457029	47	35	52	7	0	10	25	6	0	0	0	0	0	0	4	0	76	12	4	20	0	4	146	86	18	0	0	30	[3A 2B 1B]	3	12
8	123457029	19	48	36	8	0	15	37	17	0	0	0	0	0	0	5	1	114	12	6	33	0	6	146	76	28	0	0	32	[3A 2B 1B 2C 1C]	5	12
9	123457029	7	36	40	12	4	15	35	30	0	0	0	0	0	0	6	1	133	12	7	37	0	7	146	72	32	0	0	33	[3A 2B 1B 2C 1C 3C]	6	12
