day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
2	123456801	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	27	[]	0	2
3	123456801	93	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
4	123456801	38	104	31	2	2	6	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	95	5	0	0	41	[2A]	1	9
5	123456801	20	79	42	4	4	18	18	1	0	0	1	0	0	0	3	0	76	17	3	18	1	3	146	83	17	0	0	41	[2A 3A 1A]	3	11
6	123456801	19	59	41	11	4	15	27	8	0	0	1	0	0	0	5	0	114	17	5	27	1	5	146	77	23	0	0	42	[2A 3A 1A 2D]	4	12
7	123456801	17	25	21	9	5	28	56	19	0	0	2	1	0	0	7	0	190	20	7	54	3	7	146	55	45	0	0	43	[2A 3A 1A 2D 1C 1B 3B 1D]	8	12
8	123456801	8	32	19	13	5	17	60	26	0	0	2	1	0	0	6	1	190	21	7	54	3	7	146	55	45	0	0	46	[2A 3A 1A 2D 1C 1B 3B 1D]	8	12
9	123456801	3	26	14	12	5	18	63	38	0	0	2	1	0	0	4	4	209	21	8	62	3	8	146	52	48	0	0	46	[2A 3A 1A 2D 1C 1B 3B 1D 2C]	9	12
10	123456801	2	15	14	10	5	14	69	49	0	0	1	2	0	0	4	5	246	21	9	68	3	9	146	44	56	0	0	46	[2A 3A 1A 2D 1C 1B 3B 1D 2C 2B]	10	12
11	123456801	0	8	11	9	5	12	68	55	0	0	1	2	0	2	10	7	265	21	10	71	3	10	146	38	56	0	6	47	[2A 3A 1A 2D 1C 1B 3B 1D 2C 2B 3C]	11	12
12	123456801	0	5	13	10	5	3	66	66	0	0	1	2	0	2	9	8	265	21	10	71	3	10	146	38	56	0	6	47	[2A 3A 1A 2D 1C 1B 3B 1D 2C 2B 3C]	11	12
13	123456801	0	5	8	15	5	2	59	74	0	0	1	2	0	2	7	10	265	21	10	71	3	10	146	38	56	0	6	47	[2A 3A 1A 2D 1C 1B 3B 1D 2C 2B 3C]	11	12
14	123456801	2	1	12	28	3	2	48	73	0	0	1	2	0	1	7	10	265	21	10	71	3	10	146	43	51	0	6	47	[3A 1A 2D 1C 1B 3B 1D 2C 2B 3C]	10	11
15	123456801	2	3	10	56	1	0	42	57	0	0	1	1	0	0	8	9	265	22	10	71	3	10	146	55	39	0	6	47	[2D 1C 1B 3B 1D 2C 2B 3C]	8	9
16	123456801	1	3	10	72	1	0	35	51	0	0	1	1	0	0	7	8	265	24	10	71	3	10	146	61	33	0	6	48	[1C 1B 3B 1D 2C 2B 3C]	7	8
17	123456801	2	1	9	131	0	0	12	21	0	0	0	0	0	0	7	7	284	25	11	71	3	11	146	83	11	0	6	48	[2C 2B 3C]	3	6
18	123456801	2	0	10	131	0	0	11	22	0	0	0	0	0	0	6	8	284	26	11	71	3	11	146	83	11	0	6	48	[2C 2B 3C]	3	6
19	123456801	1	1	7	151	0	0	6	11	0	0	0	0	0	0	2	11	284	28	11	71	3	11	146	86	8	0	6	48	[2B 3C]	2	5
20	123456801	1	1	5	164	0	0	3	3	0	0	0	0	0	0	3	10	302	28	12	71	3	12	146	94	0	0	6	48	[3C]	1	3
21	123456801	1	0	5	182	0	0	0	0	0	0	0	0	0	0	1	1	302	28	12	71	3	12	146	100	0	0	0	48	[]	0	3
22	123456801	1	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	320	31	12	71	3	12	146	100	0	0	0	48	[]	0	2
23	123456801	1	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	320	33	12	71	3	12	146	100	0	0	0	48	[]	0	2
24	123456801	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	2	320	35	12	71	3	12	146	100	0	0	0	48	[]	0	1
25	123456801	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	2	320	37	12	71	3	12	146	100	0	0	0	48	[]	0	1
