day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456985	155	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	13	[]	0	2
3	123456985	112	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	22	[]	0	5
4	123456985	83	63	17	1	1	6	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	106	5	0	0	30	[2B]	1	6
5	123456985	61	65	35	3	1	4	6	3	0	0	0	0	0	0	0	1	19	10	1	7	0	1	146	106	5	0	0	31	[2B]	1	10
6	123456985	56	46	43	5	1	8	11	7	0	0	0	0	0	0	1	1	38	12	2	13	0	2	146	100	11	0	0	36	[2B 2C]	2	11
7	123456985	52	32	34	6	1	15	20	15	0	0	0	0	0	0	3	1	76	13	4	24	0	4	146	86	25	0	0	40	[2B 2C 1A 2D]	4	12
8	123456985	13	49	41	6	7	16	22	20	0	0	0	0	0	0	4	1	95	13	5	28	0	5	146	81	30	0	0	43	[2B 2C 1A 2D 3D]	5	12
9	123456985	6	45	43	11	7	13	24	24	0	0	0	0	0	0	4	2	114	13	6	31	0	6	146	81	30	0	0	43	[2B 2C 1A 2D 3D]	5	12
10	123456985	4	38	36	13	7	13	32	29	0	0	0	0	0	0	5	2	133	13	7	40	0	7	146	75	36	0	0	43	[2B 2C 1A 2D 3D 3A]	6	12
11	123456985	1	29	42	19	7	7	35	32	0	0	0	0	0	0	5	2	133	17	7	40	0	7	146	75	36	0	0	43	[2B 2C 1A 2D 3D 3A]	6	12
12	123456985	1	16	30	16	7	10	46	44	0	0	1	0	0	0	5	3	171	19	8	52	1	8	146	63	48	0	0	43	[2B 2C 1A 2D 3D 3A 3B 3C]	8	12
13	123456985	1	8	14	13	7	8	57	60	0	0	2	0	0	0	5	4	209	21	9	68	2	9	146	50	61	0	0	43	[2B 2C 1A 2D 3D 3A 3B 3C 1D 2A]	10	12
14	123456985	2	1	11	28	6	10	52	59	0	0	2	0	0	0	4	4	225	21	9	71	2	9	146	48	63	0	0	43	[2C 1A 2D 3D 3A 3B 3C 1D 2A 1B]	10	11
15	123456985	2	1	10	29	6	8	50	63	0	0	2	0	0	0	3	5	225	21	9	71	2	9	146	48	63	0	0	43	[2C 1A 2D 3D 3A 3B 3C 1D 2A 1B]	10	11
16	123456985	2	0	10	44	6	7	38	63	0	0	2	0	0	0	2	5	225	21	9	71	2	9	146	54	57	0	0	43	[1A 2D 3D 3A 3B 3C 1D 2A 1B]	9	10
17	123456985	2	0	10	70	6	6	32	46	0	0	1	1	0	0	2	3	225	23	9	71	2	9	146	68	43	0	0	43	[3D 3A 3B 3C 1D 2A 1B]	7	8
18	123456985	8	0	8	81	0	3	30	43	0	0	0	2	0	0	2	2	225	24	9	71	2	9	146	73	38	0	0	43	[3A 3B 3C 1D 2A 1B]	6	7
19	123456985	8	0	6	83	0	1	30	45	0	0	0	2	0	0	2	2	225	25	9	71	2	9	146	73	38	0	0	43	[3A 3B 3C 1D 2A 1B]	6	7
20	123456985	8	0	6	97	0	1	25	37	0	0	0	2	0	0	1	2	225	26	9	71	2	9	146	79	32	0	0	43	[3B 3C 1D 2A 1B]	5	6
21	123456985	8	0	3	100	0	1	23	39	0	0	0	2	0	0	1	2	225	27	9	71	2	9	146	79	32	0	0	43	[3B 3C 1D 2A 1B]	5	6
22	123456985	8	0	2	129	0	0	14	23	0	0	0	1	0	0	0	2	225	29	9	71	2	9	146	91	20	0	0	43	[1D 2A 1B]	3	4
23	123456985	8	0	2	156	0	0	4	8	0	0	0	0	0	0	0	1	225	29	9	71	2	9	146	104	7	0	0	43	[1B]	1	2
24	123456985	7	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	225	36	9	71	2	9	146	111	0	0	0	44	[]	0	1
25	123456985	7	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	225	37	9	71	2	9	146	111	0	0	0	44	[]	0	1
26	123456985	7	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	244	39	10	71	2	10	146	111	0	0	0	44	[]	0	1
27	123456985	7	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	244	43	10	71	2	10	146	111	0	0	0	44	[]	0	1
28	123456985	7	1	1	169	0	0	0	0	0	0	0	0	0	0	0	1	244	44	10	71	2	10	146	111	0	0	0	44	[]	0	0
29	123456985	7	1	1	169	0	0	0	0	0	0	0	0	0	0	0	1	244	47	10	71	2	10	146	111	0	0	0	44	[]	0	0
30	123456985	6	2	1	169	0	0	0	0	0	0	0	0	0	0	0	1	244	47	10	71	2	10	146	111	0	0	0	45	[]	0	0
31	123456985	2	5	1	170	0	0	0	0	0	0	0	0	0	0	0	1	263	48	10	71	2	10	146	111	0	0	0	45	[]	0	1
32	123456985	2	5	0	171	0	0	0	0	0	0	0	0	0	0	0	1	263	49	10	71	2	10	146	111	0	0	0	45	[]	0	0
33	123456985	2	4	1	171	0	0	0	0	0	0	0	0	0	0	0	1	263	49	10	71	2	10	146	111	0	0	0	45	[]	0	1
34	123456985	2	4	1	171	0	0	0	0	0	0	0	0	0	0	0	1	263	50	10	71	2	10	146	111	0	0	0	45	[]	0	1
35	123456985	2	2	3	171	0	0	0	0	0	0	0	0	0	0	0	1	263	54	10	71	2	10	146	111	0	0	0	45	[]	0	1
36	123456985	1	3	0	172	0	0	2	0	0	0	0	0	0	0	1	0	282	59	11	73	2	11	146	111	0	0	0	46	[]	0	1
37	123456985	1	1	2	172	0	0	2	0	0	0	0	0	0	0	1	0	282	60	11	73	2	11	146	111	0	0	0	46	[]	0	2
38	123456985	1	1	0	173	0	0	2	0	0	0	1	0	0	0	1	0	298	63	11	73	3	11	146	111	0	0	0	46	[]	0	1
39	123456985	1	1	0	173	0	0	1	1	0	0	0	1	0	0	1	0	298	64	11	73	3	11	146	111	0	0	0	46	[]	0	1
40	123456985	1	1	0	173	0	0	1	1	0	0	0	1	0	0	1	0	298	67	11	73	3	11	146	111	0	0	0	46	[]	0	1
41	123456985	1	1	0	173	0	0	1	1	0	0	0	1	0	0	1	0	314	68	11	73	3	11	146	111	0	0	0	46	[]	0	1
42	123456985	1	1	0	173	0	0	1	1	0	0	0	1	0	0	0	1	314	70	11	73	3	11	146	111	0	0	0	46	[]	0	1
