day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457037	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	16	[]	0	1
3	123457037	140	41	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	100	0	0	0	21	[]	0	5
4	123457037	112	63	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	100	0	0	0	27	[]	0	6
5	123457037	72	90	23	3	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	100	0	0	0	32	[]	0	9
6	123457037	68	62	36	5	0	7	8	0	0	0	0	0	0	0	4	0	76	10	4	8	0	4	146	94	6	0	0	36	[3D]	1	11
7	123457037	65	45	34	7	0	9	22	2	0	0	0	0	0	0	6	0	114	10	6	20	0	6	146	91	9	0	0	39	[3D 3A]	2	11
8	123457037	45	59	29	11	0	5	29	4	0	0	0	0	0	0	7	1	190	10	8	25	0	8	146	91	9	0	0	41	[3D 3A]	2	10
9	123457037	25	51	30	12	0	12	40	10	0	0	0	0	0	0	7	3	228	10	10	39	0	10	146	77	23	0	0	42	[3D 3A 3C 2B]	4	12
10	123457037	13	51	37	14	0	12	37	15	0	0	1	0	0	0	6	4	246	11	10	41	1	10	146	77	23	0	0	42	[3D 3A 3C 2B]	4	12
11	123457037	2	36	44	10	2	11	49	23	0	0	1	0	0	0	7	5	298	12	12	50	1	12	146	62	38	0	0	43	[3D 3A 3C 2B 1C 2D]	6	12
12	123457037	2	20	43	17	2	15	44	34	0	0	1	0	0	0	6	6	315	14	12	52	1	12	146	55	45	0	0	43	[3D 3A 3C 2B 1C 2D 1A]	7	12
