day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457177	151	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	3
3	123457177	100	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	21	[]	0	7
4	123457177	66	85	34	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	102	0	0	0	27	[]	0	9
5	123457177	44	68	43	2	0	14	13	1	0	0	1	0	0	0	2	0	57	7	2	13	1	2	146	91	11	0	0	30	[1C 1A]	2	9
6	123457177	42	51	47	17	0	8	19	1	0	0	0	1	0	0	2	0	57	8	2	13	1	2	146	91	11	0	0	32	[1C 1A]	2	12
7	123457177	39	26	45	18	0	16	34	5	0	0	0	1	0	0	4	0	95	9	4	29	1	4	146	80	22	0	0	35	[1C 1A 2C 1B]	4	12
8	123457177	15	40	36	22	0	14	43	12	0	0	1	1	0	0	4	0	114	10	4	39	2	4	146	75	27	0	0	37	[1C 1A 2C 1B 2A]	5	12
9	123457177	5	36	35	22	0	13	46	24	0	0	1	1	0	0	5	0	151	11	5	46	2	5	146	70	32	0	0	37	[1C 1A 2C 1B 2A 3B]	6	12
10	123457177	2	22	30	17	0	15	55	38	0	0	1	1	0	0	5	2	189	11	7	56	2	7	146	57	45	0	0	38	[1C 1A 2C 1B 2A 3B 3D 1D]	8	12
11	123457177	1	16	34	20	0	14	51	43	0	0	1	1	0	0	4	3	189	12	7	56	2	7	146	57	45	0	0	38	[1C 1A 2C 1B 2A 3B 3D 1D]	8	12
12	123457177	1	12	31	27	0	9	51	48	0	0	1	1	0	0	2	5	189	13	7	56	2	7	146	57	45	0	0	38	[1C 1A 2C 1B 2A 3B 3D 1D]	8	12
13	123457177	1	10	27	33	0	6	45	57	0	0	1	1	0	0	0	7	189	13	7	56	2	7	146	57	45	0	0	38	[1C 1A 2C 1B 2A 3B 3D 1D]	8	12
14	123457177	1	5	28	39	0	3	41	63	0	0	1	1	0	0	0	6	189	13	7	56	2	7	146	57	45	0	0	38	[1C 1A 2C 1B 2A 3B 3D 1D]	8	12
