day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	7	[]	0	0
2	123456805	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	114	0	0	0	12	[]	0	3
3	123456805	129	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	17	[]	0	3
4	123456805	108	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	25	[]	0	4
5	123456805	69	75	17	2	0	7	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	107	7	0	0	32	[1C]	1	8
6	123456805	66	42	36	2	2	10	14	1	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	100	14	0	0	33	[1C 1D]	2	11
7	123456805	65	25	39	7	2	8	13	4	0	0	0	0	0	7	5	1	57	14	4	11	0	4	146	94	14	0	6	34	[1C 1D 2C]	3	11
8	123456805	12	71	43	10	2	7	11	7	0	0	0	0	0	3	9	1	57	16	4	11	0	4	146	94	14	0	6	37	[1C 1D 2C]	3	11
9	123456805	1	51	60	12	2	8	17	11	0	0	0	0	0	3	9	2	76	17	5	17	0	5	146	86	22	0	6	37	[1C 1D 2C 2D]	4	12
10	123456805	0	24	56	15	2	16	30	17	0	0	0	0	0	2	9	5	114	17	7	28	0	7	146	75	33	0	6	37	[1C 1D 2C 2D 3D 1B]	6	12
11	123456805	0	16	56	23	2	10	32	21	0	0	0	0	0	2	8	6	114	18	7	28	0	7	146	75	33	0	6	37	[1C 1D 2C 2D 3D 1B]	6	12
12	123456805	0	13	50	32	2	9	27	27	0	0	0	0	0	1	8	7	114	19	7	28	0	7	146	75	33	0	6	37	[1C 1D 2C 2D 3D 1B]	6	12
13	123456805	0	9	28	39	2	7	37	36	0	0	0	0	0	1	9	8	152	19	9	40	0	9	146	70	38	0	6	37	[1C 1D 2C 2D 3D 1B 1A]	7	12
14	123456805	0	2	16	29	2	9	42	56	0	0	1	0	0	1	8	10	190	20	10	51	1	10	146	59	49	0	6	37	[1C 1D 2C 2D 3D 1B 1A 2A 2B]	9	12
15	123456805	0	2	15	43	2	8	35	52	0	0	1	0	0	0	9	9	190	20	10	51	1	10	146	66	42	0	6	37	[1D 2C 2D 3D 1B 1A 2A 2B]	8	11
16	123456805	2	1	10	56	0	6	33	49	0	0	2	0	0	0	6	11	209	21	10	54	2	10	146	73	35	0	6	37	[2C 2D 3D 1B 1A 2A 2B]	7	10
17	123456805	2	0	10	71	0	3	32	50	0	0	1	1	0	0	3	3	209	22	10	54	2	10	146	79	35	0	0	37	[2D 3D 1B 1A 2A 2B]	6	9
