day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456912	140	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	3
3	123456912	106	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	21	[]	0	7
4	123456912	68	82	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	108	0	0	0	23	[]	0	9
5	123456912	40	87	46	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	108	0	0	0	28	[]	0	11
6	123456912	37	57	61	13	0	5	4	3	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	101	7	0	0	31	[1C]	1	11
7	123456912	37	40	68	23	0	3	6	3	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	101	7	0	0	31	[1C]	1	11
8	123456912	19	44	54	22	1	5	25	8	0	0	0	0	0	0	4	0	76	10	4	22	0	4	146	90	18	0	0	33	[1C 1D 1A]	3	11
9	123456912	8	30	50	26	2	14	32	15	0	0	0	0	0	0	4	1	114	11	5	31	0	5	146	76	32	0	0	34	[1C 1D 1A 3C 3B]	5	12
10	123456912	2	23	54	35	2	8	34	19	0	0	0	0	0	0	1	4	114	11	5	31	0	5	146	76	32	0	0	35	[1C 1D 1A 3C 3B]	5	12
11	123456912	1	16	48	36	2	9	37	27	0	0	0	0	0	0	2	4	133	12	6	36	0	6	146	69	39	0	0	35	[1C 1D 1A 3C 3B 2A]	6	12
12	123456912	1	5	33	33	2	13	46	41	0	0	2	0	0	0	2	4	171	15	6	46	2	6	146	58	50	0	0	35	[1C 1D 1A 3C 3B 2A 1B 2D]	8	12
13	123456912	1	3	16	23	2	10	57	60	0	0	3	0	0	0	3	4	209	16	7	60	3	7	146	47	61	0	0	35	[1C 1D 1A 3C 3B 2A 1B 2D 3D 3A]	10	12
14	123456912	1	2	14	26	2	10	45	72	0	0	2	1	0	0	3	4	209	16	7	60	3	7	146	47	61	0	0	35	[1C 1D 1A 3C 3B 2A 1B 2D 3D 3A]	10	12
15	123456912	1	1	13	28	2	6	44	77	0	0	2	1	0	0	3	4	209	16	7	60	3	7	146	47	61	0	0	35	[1C 1D 1A 3C 3B 2A 1B 2D 3D 3A]	10	12
16	123456912	1	1	9	42	2	4	36	77	0	0	2	1	0	0	4	3	228	16	8	62	3	8	146	54	54	0	0	35	[1D 1A 3C 3B 2A 1B 2D 3D 3A]	9	11
17	123456912	1	1	4	43	2	2	35	83	0	0	1	2	0	0	5	3	247	16	9	65	3	9	146	54	54	0	0	35	[1D 1A 3C 3B 2A 1B 2D 3D 3A]	9	11
18	123456912	2	1	4	71	1	1	27	66	0	0	0	3	0	0	5	1	247	16	9	65	3	9	146	65	43	0	0	35	[3C 3B 2A 1B 2D 3D 3A]	7	9
19	123456912	2	1	5	96	0	0	20	51	0	0	0	3	0	0	3	1	247	16	9	65	3	9	146	79	29	0	0	35	[2A 1B 2D 3D 3A]	5	7
