day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456825	153	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	4
3	123456825	103	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	29	[]	0	6
4	123456825	61	89	27	2	0	5	8	0	0	0	1	0	0	0	0	0	19	5	0	8	1	0	146	91	6	0	0	31	[3A]	1	9
5	123456825	35	76	29	7	1	17	24	0	0	0	2	0	0	0	2	0	76	8	2	24	2	2	146	79	18	0	0	32	[3A 2C 1D]	3	11
6	123456825	31	52	40	9	2	19	33	2	0	0	2	0	0	0	3	0	95	9	3	28	2	3	146	74	23	0	0	35	[3A 2C 1D 3D]	4	12
7	123456825	30	19	29	6	2	25	60	14	0	0	1	1	0	0	6	0	152	10	6	54	2	6	146	62	35	0	0	36	[3A 2C 1D 3D 3C 2A 2B]	7	12
8	123456825	17	26	27	10	2	14	67	21	0	0	1	1	0	0	5	2	171	10	7	57	2	7	146	62	35	0	0	37	[3A 2C 1D 3D 3C 2A 2B]	7	12
9	123456825	8	21	23	15	2	17	66	31	0	0	0	2	0	0	6	2	190	10	8	61	2	8	146	55	42	0	0	38	[3A 2C 1D 3D 3C 2A 2B 1C]	8	12
10	123456825	6	9	11	15	3	18	71	49	0	0	0	2	0	0	5	4	225	10	9	73	2	9	146	45	52	0	0	38	[3A 2C 1D 3D 3C 2A 2B 1C 2D 1A]	10	12
11	123456825	5	8	12	16	3	12	64	62	0	0	0	2	0	0	5	4	225	10	9	73	2	9	146	45	52	0	0	38	[3A 2C 1D 3D 3C 2A 2B 1C 2D 1A]	10	12
12	123456825	5	5	12	19	3	6	57	75	0	0	0	2	0	0	5	4	225	10	9	73	2	9	146	45	52	0	0	38	[3A 2C 1D 3D 3C 2A 2B 1C 2D 1A]	10	12
13	123456825	5	2	8	16	3	7	56	85	0	0	0	2	0	0	4	5	241	10	9	77	2	9	146	39	58	0	0	38	[3A 2C 1D 3D 3C 2A 2B 1C 2D 1A 3B]	11	12
14	123456825	5	2	8	30	3	3	40	92	0	0	0	1	0	0	3	6	241	11	9	77	2	9	146	45	52	0	0	38	[2C 1D 3D 3C 2A 2B 1C 2D 1A 3B]	10	10
15	123456825	6	2	7	58	2	2	33	75	0	0	0	1	0	0	2	5	241	11	9	77	2	9	146	57	40	0	0	38	[3D 3C 2A 2B 1C 2D 1A 3B]	8	9
16	123456825	7	1	7	73	1	1	25	71	0	0	0	1	0	0	1	5	241	13	9	77	2	9	146	62	35	0	0	38	[3C 2A 2B 1C 2D 1A 3B]	7	8
17	123456825	5	2	8	121	1	0	14	38	0	0	0	1	0	0	0	3	241	13	9	77	2	9	146	74	23	0	0	39	[1C 2D 1A 3B]	4	5
18	123456825	5	1	9	121	1	0	13	39	0	0	0	1	0	0	0	3	241	13	9	77	2	9	146	74	23	0	0	39	[1C 2D 1A 3B]	4	5
19	123456825	5	0	8	136	1	0	10	30	0	0	0	1	0	0	0	2	241	13	9	77	2	9	146	81	16	0	0	39	[2D 1A 3B]	3	5
20	123456825	4	2	6	167	0	0	4	9	0	0	0	0	0	0	0	1	241	15	9	77	2	9	146	91	6	0	0	41	[3B]	1	2
21	123456825	4	2	5	168	0	0	3	10	0	0	0	0	0	0	0	1	241	20	9	77	2	9	146	91	6	0	0	41	[3B]	1	2
22	123456825	3	3	5	168	0	0	3	10	0	0	0	0	0	0	0	1	241	21	9	77	2	9	146	91	6	0	0	42	[3B]	1	2
23	123456825	3	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	241	22	9	77	2	9	146	97	0	0	0	42	[]	0	1
24	123456825	3	1	7	182	0	0	0	0	0	0	0	0	0	0	0	0	241	25	9	77	2	9	146	97	0	0	0	42	[]	0	1
25	123456825	3	1	7	182	0	0	0	0	0	0	0	0	0	0	0	0	241	25	9	77	2	9	146	97	0	0	0	42	[]	0	1
26	123456825	3	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	241	25	9	77	2	9	146	97	0	0	0	42	[]	0	2
27	123456825	3	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	241	26	9	77	2	9	146	97	0	0	0	42	[]	0	2
28	123456825	3	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	241	28	9	77	2	9	146	97	0	0	0	42	[]	0	2
29	123456825	3	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	241	29	9	77	2	9	146	97	0	0	0	42	[]	0	2
30	123456825	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	241	30	9	77	2	9	146	97	0	0	0	42	[]	0	2
31	123456825	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	241	31	9	77	2	9	146	97	0	0	0	42	[]	0	1
32	123456825	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	241	33	9	77	2	9	146	97	0	0	0	42	[]	0	1
33	123456825	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	241	37	9	77	2	9	146	97	0	0	0	42	[]	0	1
34	123456825	3	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	241	40	9	77	2	9	146	97	0	0	0	42	[]	0	1
35	123456825	3	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	241	40	9	77	2	9	146	97	0	0	0	42	[]	0	1
36	123456825	3	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	241	40	9	77	2	9	146	97	0	0	0	42	[]	0	1
37	123456825	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	241	42	9	77	2	9	146	97	0	0	0	42	[]	0	1
38	123456825	3	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	260	42	10	77	2	10	146	97	0	0	0	42	[]	0	1
39	123456825	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	260	43	10	77	2	10	146	97	0	0	0	42	[]	0	0
40	123456825	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	260	44	10	77	2	10	146	97	0	0	0	42	[]	0	0
