day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457147	156	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	18	[]	0	1
3	123457147	125	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	30	[]	0	4
4	123457147	81	83	14	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	107	0	0	0	37	[]	0	9
5	123457147	33	92	40	0	0	0	3	0	0	0	0	0	4	6	5	0	56	6	4	3	0	4	146	103	0	0	4	41	[2D]	1	12
6	123457147	33	57	40	4	0	12	17	2	0	0	2	0	4	5	6	1	113	9	5	17	2	5	146	91	12	0	4	41	[2D 2C 2B]	3	12
7	123457147	30	24	32	7	0	21	42	6	0	0	3	0	4	4	7	3	170	11	7	39	3	7	146	72	31	0	4	44	[2D 2C 2B 1B 3C 1A]	6	12
8	123457147	5	30	26	7	5	20	50	17	0	0	3	0	4	3	10	3	205	11	9	46	3	9	146	60	43	0	4	44	[2D 2C 2B 1B 3C 1A 3B 3A]	8	12
9	123457147	3	12	17	6	5	20	70	25	0	0	3	0	4	1	13	4	261	12	11	65	3	11	146	48	55	0	4	44	[2D 2C 2B 1B 3C 1A 3B 3A 2A 3D]	10	12
10	123457147	2	4	4	3	5	19	71	37	0	0	3	1	5	6	17	6	280	13	12	72	4	12	146	37	62	0	8	44	[2D 2C 2B 1B 3C 1A 3B 3A 2A 3D 1C 1D]	12	12
11	123457147	2	2	6	3	5	13	59	55	0	0	3	1	5	6	16	7	280	13	12	72	4	12	146	37	62	0	8	44	[2D 2C 2B 1B 3C 1A 3B 3A 2A 3D 1C 1D]	12	12
12	123457147	2	2	4	5	5	8	60	59	0	0	3	1	5	4	18	7	280	13	12	72	4	12	146	37	62	0	8	44	[2D 2C 2B 1B 3C 1A 3B 3A 2A 3D 1C 1D]	12	12
