day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457041	168	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	15	[]	0	1
3	123457041	121	62	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	97	0	0	0	27	[]	0	6
4	123457041	73	81	18	2	1	11	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	95	2	0	0	29	[2C]	1	9
5	123457041	48	65	26	3	2	25	17	3	0	0	1	0	0	0	2	1	76	11	3	16	1	3	146	87	10	0	0	36	[2C 1D 1A]	3	9
6	123457041	41	58	36	7	2	18	21	6	0	0	1	0	0	0	1	2	76	13	3	16	1	3	146	87	10	0	0	43	[2C 1D 1A]	3	11
7	123457041	40	38	35	11	2	15	37	9	0	0	1	0	0	0	3	2	114	14	5	28	1	5	146	81	16	0	0	44	[2C 1D 1A 1C]	4	11
8	123457041	19	47	40	16	2	11	36	15	0	0	0	1	0	0	4	2	152	17	6	29	1	6	146	81	16	0	0	44	[2C 1D 1A 1C]	4	12
9	123457041	4	46	43	20	2	9	36	17	0	0	0	1	1	2	8	4	152	18	7	29	1	7	146	74	16	0	7	44	[2C 1D 1A 1C 3C]	5	12
10	123457041	2	37	36	22	2	10	43	24	0	0	0	1	1	1	9	5	171	23	8	38	1	8	146	70	20	0	7	44	[2C 1D 1A 1C 3C 3B]	6	12
