day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457002	160	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	20	[]	0	2
3	123457002	117	65	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	27	[]	0	7
4	123457002	73	95	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	29	[]	0	8
5	123457002	44	76	36	7	2	14	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	146	87	11	0	0	30	[1B 3A]	2	9
6	123457002	39	53	46	9	3	16	21	2	0	0	0	0	0	0	3	0	57	5	3	16	0	3	146	83	15	0	0	34	[1B 3A 3B]	3	10
7	123457002	38	44	48	17	3	15	21	3	0	0	0	0	0	0	2	1	57	6	3	16	0	3	146	83	15	0	0	35	[1B 3A 3B]	3	11
8	123457002	13	52	37	16	3	15	39	12	0	0	1	0	0	0	2	2	95	7	4	31	1	4	146	72	26	0	0	37	[1B 3A 3B 2C 1C]	5	12
9	123457002	1	43	46	14	3	11	46	22	0	0	1	0	0	0	3	2	114	10	5	38	1	5	146	66	32	0	0	37	[1B 3A 3B 2C 1C 2D]	6	12
10	123457002	0	31	32	9	3	9	62	38	0	0	0	1	0	0	4	3	152	10	7	56	1	7	146	58	40	0	0	37	[1B 3A 3B 2C 1C 2D 1D 3D]	8	12
11	123457002	0	21	38	13	3	4	62	43	0	0	0	1	0	0	2	5	152	10	7	56	1	7	146	58	40	0	0	37	[1B 3A 3B 2C 1C 2D 1D 3D]	8	12
12	123457002	0	14	44	14	3	3	50	56	0	0	0	1	0	0	2	5	152	10	7	56	1	7	146	58	40	0	0	37	[1B 3A 3B 2C 1C 2D 1D 3D]	8	12
13	123457002	0	10	29	20	3	2	55	64	0	0	0	1	0	0	3	5	171	10	8	64	1	8	146	51	47	0	0	37	[1B 3A 3B 2C 1C 2D 1D 3D 3C]	9	12
14	123457002	0	7	27	25	3	2	41	78	0	0	0	1	0	0	3	5	171	11	8	64	1	8	146	51	47	0	0	37	[1B 3A 3B 2C 1C 2D 1D 3D 3C]	9	12
