day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	1
3	123457054	141	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123457054	102	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	34	[]	0	6
5	123457054	38	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	41	[]	0	11
6	123457054	35	66	35	3	2	14	24	3	0	0	1	0	0	0	4	0	95	15	4	24	1	4	146	85	18	0	0	42	[2A 2D 1C]	3	12
7	123457054	32	37	34	4	4	19	42	7	0	0	2	0	0	0	6	0	150	17	6	37	2	6	146	76	27	0	0	43	[2A 2D 1C 1A 3C]	5	12
8	123457054	5	51	43	8	4	14	38	16	0	0	2	0	0	0	4	2	150	18	6	37	2	6	146	76	27	0	0	47	[2A 2D 1C 1A 3C]	5	12
9	123457054	3	30	39	9	4	17	54	21	0	0	2	0	0	0	6	2	185	20	8	51	2	8	146	65	38	0	0	47	[2A 2D 1C 1A 3C 3A 2C]	7	12
10	123457054	2	23	27	15	4	16	59	30	0	0	1	1	0	0	7	2	204	21	9	60	2	9	146	59	44	0	0	47	[2A 2D 1C 1A 3C 3A 2C 3D]	8	12
11	123457054	2	15	26	14	4	14	63	38	0	0	1	1	0	0	6	3	220	21	9	64	2	9	146	53	50	0	0	47	[2A 2D 1C 1A 3C 3A 2C 3D 1B]	9	12
12	123457054	2	10	28	17	4	8	59	48	0	0	1	1	0	0	6	3	220	21	9	64	2	9	146	53	50	0	0	47	[2A 2D 1C 1A 3C 3A 2C 3D 1B]	9	12
13	123457054	2	6	18	16	4	9	57	63	0	0	1	1	0	0	7	3	239	21	10	71	2	10	146	48	55	0	0	47	[2A 2D 1C 1A 3C 3A 2C 3D 1B 3B]	10	12
14	123457054	2	4	16	20	4	7	52	70	0	0	1	1	0	0	7	3	239	21	10	71	2	10	146	48	55	0	0	47	[2A 2D 1C 1A 3C 3A 2C 3D 1B 3B]	10	12
15	123457054	2	3	15	22	4	3	49	77	0	0	1	1	0	0	6	4	239	22	10	71	2	10	146	48	55	0	0	47	[2A 2D 1C 1A 3C 3A 2C 3D 1B 3B]	10	12
16	123457054	4	3	14	63	2	1	31	60	0	0	1	1	0	0	6	1	239	22	10	71	2	10	146	66	37	0	0	47	[1A 3C 3A 2C 3D 1B 3B]	7	9
17	123457054	5	2	7	85	0	3	25	52	0	0	2	0	0	0	5	1	258	23	10	75	3	10	146	71	32	0	0	47	[3A 2C 3D 1B 3B 2B]	6	7
18	123457054	4	2	7	86	0	3	20	57	0	0	2	0	0	0	5	1	258	25	10	75	3	10	146	71	32	0	0	47	[3A 2C 3D 1B 3B 2B]	6	8
19	123457054	4	1	5	118	0	0	13	42	0	0	1	0	0	0	3	0	258	25	10	75	3	10	146	82	21	0	0	47	[3D 1B 3B 2B]	4	5
20	123457054	4	1	5	132	0	0	7	35	0	0	1	0	0	0	2	0	258	26	10	75	3	10	146	88	15	0	0	47	[1B 3B 2B]	3	4
21	123457054	4	1	4	147	0	0	5	24	0	0	1	0	0	0	1	0	258	27	10	75	3	10	146	94	9	0	0	47	[3B 2B]	2	3
22	123457054	4	1	3	148	0	0	4	25	0	0	1	0	0	0	1	0	258	27	10	75	3	10	146	94	9	0	0	47	[3B 2B]	2	3
23	123457054	4	0	3	163	0	0	4	11	0	0	2	0	0	0	0	0	277	28	10	75	4	10	146	99	4	0	0	47	[2B]	1	3
24	123457054	4	0	2	164	0	0	3	12	0	0	1	1	0	0	0	0	277	28	10	75	4	10	146	99	4	0	0	47	[2B]	1	3
25	123457054	4	0	1	165	0	0	2	13	0	0	1	1	0	0	0	0	277	28	10	75	4	10	146	99	4	0	0	47	[2B]	1	3
