day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456923	162	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123456923	105	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	20	[]	0	7
4	123456923	62	88	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	24	[]	0	8
5	123456923	35	81	34	8	0	15	11	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	92	9	0	0	28	[3B 1C]	2	10
6	123456923	34	49	39	7	0	22	23	11	0	0	1	0	0	0	2	1	76	8	3	19	1	3	146	81	20	0	0	29	[3B 1C 2D 1B]	4	11
7	123456923	30	38	48	13	0	18	25	13	0	0	1	0	0	0	2	1	76	8	3	19	1	3	146	81	20	0	0	33	[3B 1C 2D 1B]	4	11
8	123456923	14	31	41	12	4	20	42	19	0	0	2	0	0	0	3	1	114	13	4	34	2	4	146	72	29	0	0	33	[3B 1C 2D 1B 3D 3A]	6	12
9	123456923	7	24	34	13	4	13	57	29	0	0	2	0	0	0	5	1	152	14	6	44	2	6	146	68	33	0	0	33	[3B 1C 2D 1B 3D 3A 1A]	7	12
10	123456923	4	19	20	8	4	10	70	44	0	0	3	0	0	0	5	2	190	15	7	56	3	7	146	55	46	0	0	33	[3B 1C 2D 1B 3D 3A 1A 2A 3C]	9	12
11	123456923	2	6	21	6	4	11	69	59	0	0	2	1	0	0	5	3	209	15	8	64	3	8	146	51	50	0	0	33	[3B 1C 2D 1B 3D 3A 1A 2A 3C 2C]	10	12
12	123456923	2	5	19	9	4	10	61	68	0	0	2	1	0	0	4	4	209	15	8	64	3	8	146	51	50	0	0	33	[3B 1C 2D 1B 3D 3A 1A 2A 3C 2C]	10	12
13	123456923	2	5	18	10	4	4	56	79	0	0	2	1	0	0	4	4	209	15	8	64	3	8	146	51	50	0	0	33	[3B 1C 2D 1B 3D 3A 1A 2A 3C 2C]	10	12
14	123456923	1	1	12	12	4	7	52	89	0	0	2	1	0	0	3	5	225	15	8	67	3	8	146	44	57	0	0	34	[3B 1C 2D 1B 3D 3A 1A 2A 3C 2C 1D]	11	12
15	123456923	1	1	11	44	4	7	40	72	0	0	1	2	0	0	2	4	225	15	8	67	3	8	146	53	48	0	0	34	[2D 1B 3D 3A 1A 2A 3C 2C 1D]	9	10
16	123456923	1	1	4	67	4	3	34	67	0	0	1	1	0	0	3	3	244	16	9	71	3	9	146	57	44	0	0	34	[3D 3A 1A 2A 3C 2C 1D 2B]	8	8
17	123456923	1	1	4	67	4	2	29	73	0	0	1	1	0	0	2	4	244	16	9	71	3	9	146	57	44	0	0	34	[3D 3A 1A 2A 3C 2C 1D 2B]	8	8
18	123456923	4	2	4	94	0	1	21	57	0	0	1	0	0	0	2	3	244	19	9	71	3	9	146	66	35	0	0	34	[1A 2A 3C 2C 1D 2B]	6	6
19	123456923	2	3	4	111	0	0	15	49	0	0	1	0	0	0	2	2	244	19	9	71	3	9	146	70	31	0	0	36	[2A 3C 2C 1D 2B]	5	5
20	123456923	2	2	4	139	0	0	9	30	0	0	0	0	0	0	2	1	244	21	9	71	3	9	146	83	18	0	0	36	[2C 1D 2B]	3	3
21	123456923	2	2	3	156	0	0	4	20	0	0	0	0	0	0	1	1	244	23	9	71	3	9	146	87	14	0	0	36	[1D 2B]	2	2
22	123456923	2	2	3	156	0	0	3	21	0	0	0	0	0	0	0	2	244	25	9	71	3	9	146	87	14	0	0	36	[1D 2B]	2	2
23	123456923	1	2	2	157	0	0	3	21	0	0	0	0	0	0	1	2	263	26	10	71	3	10	146	87	14	0	0	37	[1D 2B]	2	3
24	123456923	1	2	2	170	0	0	1	11	0	0	0	0	0	0	1	1	263	27	10	71	3	10	146	94	7	0	0	37	[2B]	1	2
25	123456923	1	2	1	171	0	0	1	11	0	0	0	0	0	0	1	1	263	27	10	71	3	10	146	94	7	0	0	37	[2B]	1	2
26	123456923	1	2	1	184	0	0	0	0	0	0	0	0	0	0	1	0	263	27	10	71	3	10	146	101	0	0	0	37	[]	0	1
27	123456923	1	2	1	184	0	0	0	0	0	0	0	0	0	0	1	0	263	29	10	71	3	10	146	101	0	0	0	37	[]	0	1
28	123456923	1	2	1	184	0	0	0	0	0	0	0	0	0	0	1	0	282	34	10	71	3	10	146	101	0	0	0	37	[]	0	1
29	123456923	1	2	1	184	0	0	0	0	0	0	0	0	0	0	1	0	282	36	10	71	3	10	146	101	0	0	0	37	[]	0	1
30	123456923	1	1	1	185	0	0	0	0	0	0	0	0	0	0	1	0	282	38	10	71	3	10	146	101	0	0	0	37	[]	0	1
31	123456923	1	1	1	185	0	0	0	0	0	0	0	0	0	0	1	0	282	41	10	71	3	10	146	101	0	0	0	37	[]	0	1
32	123456923	1	1	0	186	0	0	0	0	0	0	0	0	0	0	1	0	282	44	10	71	3	10	146	101	0	0	0	37	[]	0	1
33	123456923	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	282	47	10	71	3	10	146	101	0	0	0	37	[]	0	0
34	123456923	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	49	10	71	3	10	146	101	0	0	0	37	[]	0	1
35	123456923	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	71	3	10	146	101	0	0	0	37	[]	0	1
36	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	52	10	71	3	10	146	101	0	0	0	37	[]	0	1
37	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	71	3	10	146	101	0	0	0	37	[]	0	1
38	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	58	10	71	3	10	146	101	0	0	0	37	[]	0	1
39	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	71	3	10	146	101	0	0	0	37	[]	0	1
40	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	71	3	10	146	101	0	0	0	37	[]	0	1
41	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	71	3	10	146	101	0	0	0	37	[]	0	1
42	123456923	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	71	3	10	146	101	0	0	0	37	[]	0	1
