day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
3	123457099	146	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	17	[]	0	2
4	123457099	104	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	23	[]	0	6
5	123457099	57	82	23	2	2	6	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	106	6	0	0	31	[2B]	1	9
6	123457099	54	50	20	3	3	16	25	2	0	0	2	0	0	0	3	0	95	14	3	22	2	3	146	96	16	0	0	33	[2B 3A 1B]	3	11
7	123457099	48	41	33	5	3	12	27	4	0	0	1	1	0	0	2	1	95	14	3	22	2	3	146	96	16	0	0	39	[2B 3A 1B]	3	11
8	123457099	19	51	32	10	8	12	32	8	0	0	1	1	0	0	3	1	114	15	4	27	2	4	146	91	21	0	0	42	[2B 3A 1B 1A]	4	11
9	123457099	6	44	39	11	8	11	41	11	0	0	2	1	0	0	2	2	130	16	4	32	3	4	146	86	26	0	0	43	[2B 3A 1B 1A 1D]	5	12
10	123457099	1	29	45	12	8	11	49	15	0	0	3	1	0	0	1	3	149	17	4	39	4	4	146	79	33	0	0	43	[2B 3A 1B 1A 1D 3B]	6	12
11	123457099	0	18	40	19	8	9	57	19	0	0	3	1	0	0	1	3	165	17	4	45	4	4	146	73	39	0	0	43	[2B 3A 1B 1A 1D 3B 2C]	7	12
12	123457099	0	16	28	18	8	9	58	32	0	0	4	1	0	0	1	3	184	19	4	54	5	4	146	68	44	0	0	43	[2B 3A 1B 1A 1D 3B 2C 2A]	8	12
13	123457099	0	9	33	20	8	6	53	40	0	0	4	1	0	0	1	3	184	20	4	54	5	4	146	68	44	0	0	43	[2B 3A 1B 1A 1D 3B 2C 2A]	8	12
14	123457099	0	5	34	23	8	5	49	45	0	0	2	3	0	0	1	3	184	20	4	54	5	4	146	68	44	0	0	43	[2B 3A 1B 1A 1D 3B 2C 2A]	8	12
15	123457099	2	3	31	40	6	3	47	38	0	0	2	2	0	0	0	4	184	20	4	54	5	4	146	74	38	0	0	43	[3A 1B 1A 1D 3B 2C 2A]	7	11
16	123457099	2	2	22	66	5	2	39	33	0	0	2	1	0	0	1	3	203	20	5	59	5	5	146	78	34	0	0	44	[1A 1D 3B 2C 2A 3D]	6	9
17	123457099	2	2	20	68	5	1	36	37	0	0	2	1	0	0	0	4	203	21	5	59	5	5	146	78	34	0	0	44	[1A 1D 3B 2C 2A 3D]	6	9
18	123457099	5	4	18	80	0	0	30	35	0	0	1	2	0	0	0	3	203	21	5	59	5	5	146	83	29	0	0	46	[1D 3B 2C 2A 3D]	5	8
19	123457099	5	4	15	98	0	0	20	32	0	0	1	1	0	0	0	2	203	22	5	59	5	5	146	88	24	0	0	46	[3B 2C 2A 3D]	4	7
20	123457099	5	3	10	113	0	0	16	27	0	0	1	1	0	0	0	2	222	23	5	62	6	5	146	95	17	0	0	46	[2C 2A 3D]	3	6
21	123457099	5	1	8	128	0	0	13	19	0	0	1	1	0	0	1	1	241	27	6	64	6	6	146	101	11	0	0	46	[2A 3D]	2	7
22	123457099	2	3	4	145	0	0	11	9	0	0	1	0	0	0	2	1	260	28	7	66	6	7	146	106	6	0	0	47	[3D]	1	5
23	123457099	1	4	4	145	0	0	10	10	0	0	0	1	0	0	2	1	260	30	7	66	6	7	146	106	6	0	0	47	[3D]	1	5
24	123457099	0	5	2	145	0	0	10	11	0	0	0	1	0	0	3	1	279	31	8	67	6	8	146	106	6	0	0	47	[3D]	1	5
25	123457099	0	5	2	145	0	0	8	13	0	0	0	1	0	0	3	1	295	31	8	67	6	8	146	106	6	0	0	47	[3D]	1	5
26	123457099	0	3	4	159	0	0	7	1	0	0	0	1	0	0	3	0	312	32	8	67	6	8	146	112	0	0	0	47	[]	0	4
27	123457099	0	2	5	159	0	0	5	3	0	0	0	1	0	0	3	0	329	33	8	67	6	8	146	112	0	0	0	47	[]	0	4
28	123457099	0	2	5	159	0	0	4	4	0	0	0	1	0	0	3	0	329	34	8	67	6	8	146	112	0	0	0	47	[]	0	4
29	123457099	0	0	4	149	0	0	6	15	0	0	0	1	0	0	3	0	347	36	8	70	6	8	146	107	5	0	0	47	[1A]	1	5
