day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457202	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457202	153	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	18	[]	0	3
4	123457202	106	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	24	[]	0	6
5	123457202	67	85	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	31	[]	0	8
6	123457202	62	62	49	7	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	107	0	0	0	36	[]	0	9
7	123457202	58	42	60	18	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	107	0	0	0	40	[]	0	12
8	123457202	19	61	39	17	4	3	28	7	0	0	0	0	0	0	4	1	95	14	5	28	0	5	146	89	18	0	0	44	[2D 2B 1A]	3	12
9	123457202	14	48	38	18	4	4	34	16	0	0	0	0	0	0	4	3	133	14	7	37	0	7	146	83	24	0	0	47	[2D 2B 1A 3C]	4	12
10	123457202	6	34	30	21	4	11	41	27	0	0	1	0	0	0	4	4	171	15	8	48	1	8	146	70	37	0	0	47	[2D 2B 1A 3C 1D 3D]	6	12
11	123457202	2	21	18	23	4	14	55	36	0	0	1	0	0	0	5	4	207	15	9	62	1	9	146	60	47	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A]	8	12
12	123457202	0	14	13	27	4	13	58	44	0	0	1	0	0	0	5	4	225	17	9	67	1	9	146	52	55	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A 3A]	9	12
13	123457202	0	9	13	29	4	9	52	56	0	0	1	0	0	0	6	4	244	17	10	69	1	10	146	52	55	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A 3A]	9	12
14	123457202	0	3	8	30	4	7	50	70	0	0	1	0	0	0	3	7	260	17	10	75	1	10	146	46	61	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A 3A 2C]	10	12
15	123457202	0	1	4	25	4	3	48	86	0	0	1	0	0	0	4	7	276	17	11	77	1	11	146	40	67	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A 3A 2C 3B]	11	12
16	123457202	0	0	5	25	4	3	43	91	0	0	1	0	0	0	3	8	276	18	11	77	1	11	146	40	67	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A 3A 2C 3B]	11	12
17	123457202	0	0	5	25	4	2	36	99	0	0	1	0	0	0	3	8	276	18	11	77	1	11	146	40	67	0	0	47	[2D 2B 1A 3C 1D 3D 1B 2A 3A 2C 3B]	11	11
18	123457202	4	0	4	64	0	0	26	76	0	0	1	0	0	0	2	6	276	18	11	77	1	11	146	58	49	0	0	47	[3C 1D 3D 1B 2A 3A 2C 3B]	8	8
19	123457202	4	0	3	79	0	0	24	65	0	0	1	0	0	0	2	5	276	18	11	77	1	11	146	64	43	0	0	47	[1D 3D 1B 2A 3A 2C 3B]	7	8
20	123457202	4	0	3	106	0	0	17	47	0	0	0	0	0	0	0	6	276	22	11	77	1	11	146	77	30	0	0	47	[1B 2A 3A 2C 3B]	5	6
21	123457202	4	0	3	136	0	0	9	27	0	0	0	0	0	0	0	4	276	23	11	77	1	11	146	87	20	0	0	47	[3A 2C 3B]	3	4
22	123457202	4	0	3	148	0	0	5	20	0	0	0	0	0	0	0	3	276	23	11	77	1	11	146	95	12	0	0	47	[2C 3B]	2	3
23	123457202	3	1	2	149	0	0	5	20	0	0	0	0	0	0	0	3	276	23	11	77	1	11	146	95	12	0	0	48	[2C 3B]	2	3
24	123457202	3	1	2	163	0	0	2	10	0	0	0	0	0	0	0	2	276	28	11	77	1	11	146	101	6	0	0	48	[3B]	1	2
25	123457202	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	276	28	11	77	1	11	146	107	0	0	0	48	[]	0	1
26	123457202	2	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	276	30	11	77	1	11	146	107	0	0	0	49	[]	0	1
27	123457202	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	276	33	11	77	1	11	146	107	0	0	0	49	[]	0	1
28	123457202	2	1	1	178	0	0	0	0	0	0	0	0	0	0	1	0	295	35	12	77	1	12	146	107	0	0	0	49	[]	0	1
29	123457202	1	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	295	42	12	77	1	12	146	107	0	0	0	49	[]	0	1
30	123457202	1	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	295	43	12	77	1	12	146	107	0	0	0	49	[]	0	1
31	123457202	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	295	44	12	77	1	12	146	107	0	0	0	49	[]	0	1
32	123457202	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	295	47	12	77	1	12	146	107	0	0	0	49	[]	0	1
33	123457202	0	0	1	179	0	0	2	0	0	0	0	0	0	0	0	1	314	48	12	79	1	12	146	107	0	0	0	49	[]	0	1
34	123457202	0	0	1	179	0	0	2	0	0	0	0	0	0	0	0	1	314	51	12	79	1	12	146	107	0	0	0	49	[]	0	1
35	123457202	0	0	1	179	0	0	2	0	0	0	0	0	0	0	0	1	314	55	12	79	1	12	146	107	0	0	0	49	[]	0	1
36	123457202	0	0	1	179	0	0	2	0	0	0	0	0	0	0	0	1	314	57	12	79	1	12	146	107	0	0	0	49	[]	0	1
37	123457202	0	0	1	179	0	0	2	0	0	0	0	0	0	0	0	1	314	58	12	79	1	12	146	107	0	0	0	49	[]	0	1
38	123457202	0	0	1	180	0	0	2	0	0	0	0	0	0	0	0	0	314	59	12	79	1	12	146	107	0	0	0	49	[]	0	1
39	123457202	0	0	0	181	0	0	2	0	0	0	0	0	0	0	0	0	314	62	12	79	1	12	146	107	0	0	0	49	[]	0	1
40	123457202	0	0	0	181	0	0	2	0	0	0	0	0	0	0	0	0	314	64	12	79	1	12	146	107	0	0	0	49	[]	0	1
41	123457202	0	0	0	181	0	0	2	0	0	0	0	0	0	0	0	0	314	67	12	79	1	12	146	107	0	0	0	49	[]	0	1
42	123457202	0	0	0	181	0	0	2	0	0	0	0	0	0	0	0	0	314	68	12	79	1	12	146	107	0	0	0	49	[]	0	1
43	123457202	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	69	12	79	1	12	146	107	0	0	0	49	[]	0	0
44	123457202	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	70	12	79	1	12	146	107	0	0	0	49	[]	0	0
45	123457202	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	70	12	79	1	12	146	107	0	0	0	49	[]	0	0
