day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123456850	146	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	19	[]	0	4
3	123456850	99	74	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	103	0	0	0	29	[]	0	8
4	123456850	50	87	28	1	4	7	6	1	0	0	0	0	0	0	3	0	57	3	3	7	0	3	146	100	3	0	0	33	[2B]	1	11
5	123456850	30	86	44	6	4	7	4	3	0	0	0	0	0	0	2	1	57	9	3	7	0	3	146	100	3	0	0	36	[2B]	1	11
6	123456850	29	43	39	12	4	23	27	4	0	0	1	0	0	0	4	1	114	10	5	27	1	5	146	83	20	0	0	37	[2B 1A 2A 1C]	4	11
7	123456850	27	15	24	9	5	26	59	13	0	0	2	0	0	0	6	1	171	11	7	51	2	7	146	71	32	0	0	38	[2B 1A 2A 1C 2D 1D 2C]	7	12
8	123456850	7	27	20	11	5	25	62	21	0	0	2	0	0	0	6	1	188	11	7	55	2	7	146	64	39	0	0	40	[2B 1A 2A 1C 2D 1D 2C 3A]	8	12
9	123456850	3	16	15	15	8	18	77	25	0	0	1	1	0	0	7	1	226	12	8	62	2	8	146	57	46	0	0	40	[2B 1A 2A 1C 2D 1D 2C 3A 1B]	9	12
10	123456850	3	10	20	16	8	11	77	32	0	0	0	2	0	0	7	1	226	12	8	62	2	8	146	57	46	0	0	40	[2B 1A 2A 1C 2D 1D 2C 3A 1B]	9	12
11	123456850	2	4	15	19	8	9	71	40	0	3	4	4	0	0	7	1	226	13	8	62	3	8	146	50	46	7	0	40	[2B 1A 2A 1C 2D 1D 2C 3A 1B 3D]	10	12
12	123456850	2	1	11	12	8	8	67	58	0	1	6	4	0	0	7	2	245	13	9	67	3	9	146	44	52	7	0	40	[2B 1A 2A 1C 2D 1D 2C 3A 1B 3D 3B]	11	12
13	123456850	2	1	7	16	8	8	61	64	0	1	6	4	0	0	6	3	245	13	9	67	3	9	146	44	52	7	0	40	[2B 1A 2A 1C 2D 1D 2C 3A 1B 3D 3B]	11	12
14	123456850	6	1	1	20	4	5	52	78	0	1	6	4	0	0	6	3	264	13	10	72	3	10	146	42	54	7	0	40	[1A 2A 1C 2D 1D 2C 3A 1B 3D 3B 3C]	11	11
15	123456850	6	1	1	20	4	3	43	89	0	0	7	4	0	0	6	3	264	13	10	72	3	10	146	42	54	7	0	40	[1A 2A 1C 2D 1D 2C 3A 1B 3D 3B 3C]	11	11
16	123456850	6	1	1	63	4	2	24	69	0	0	6	4	0	0	5	2	264	14	10	72	3	10	146	59	37	7	0	40	[2D 1D 2C 3A 1B 3D 3B 3C]	8	8
17	123456850	7	0	2	110	3	2	13	36	0	0	5	4	0	0	3	2	264	16	10	72	3	10	146	71	25	7	0	40	[3A 1B 3D 3B 3C]	5	5
18	123456850	7	0	2	123	3	0	10	29	0	0	3	6	0	0	3	1	264	17	10	72	3	10	146	78	18	7	0	40	[1B 3D 3B 3C]	4	4
19	123456850	10	0	2	133	0	0	5	25	0	0	3	6	0	0	3	0	264	18	10	72	3	10	146	85	11	7	0	40	[3D 3B 3C]	3	3
20	123456850	10	0	2	133	0	0	2	28	0	0	3	6	0	0	3	0	264	18	10	72	3	10	146	85	11	7	0	40	[3D 3B 3C]	3	3
21	123456850	8	2	1	147	0	0	2	25	0	0	0	0	0	0	2	0	264	19	10	72	3	10	146	92	11	0	0	42	[3B 3C]	2	2
22	123456850	5	4	2	161	0	0	1	13	0	0	0	0	0	0	0	1	264	19	10	72	3	10	146	98	5	0	0	42	[3C]	1	2
23	123456850	5	3	1	163	0	0	1	13	0	0	0	0	0	0	0	1	264	19	10	72	3	10	146	98	5	0	0	42	[3C]	1	2
24	123456850	5	3	0	178	0	0	0	0	0	0	1	0	0	0	0	0	283	23	10	72	4	10	146	103	0	0	0	42	[]	0	1
25	123456850	4	4	0	178	0	0	0	0	0	0	1	0	0	0	0	0	283	23	10	72	4	10	146	103	0	0	0	43	[]	0	1
26	123456850	4	2	2	178	0	0	0	0	0	0	1	0	0	0	0	0	283	25	10	72	4	10	146	103	0	0	0	43	[]	0	1
27	123456850	4	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	283	28	10	72	4	10	146	103	0	0	0	43	[]	0	2
28	123456850	4	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	283	30	10	72	4	10	146	103	0	0	0	43	[]	0	2
29	123456850	3	1	2	179	0	0	0	1	0	0	0	1	0	0	0	0	302	31	10	73	4	10	146	103	0	0	0	43	[]	0	1
30	123456850	1	3	2	179	0	0	0	1	0	0	0	1	0	0	0	0	302	32	10	73	4	10	146	103	0	0	0	44	[]	0	1
31	123456850	1	3	2	179	0	0	0	1	0	0	0	1	0	0	0	0	302	34	10	73	4	10	146	103	0	0	0	44	[]	0	1
32	123456850	1	2	3	179	0	0	0	1	0	0	0	1	0	0	0	0	302	37	10	73	4	10	146	103	0	0	0	44	[]	0	1
33	123456850	1	2	2	180	0	0	0	1	0	0	0	1	0	0	0	0	302	38	10	73	4	10	146	103	0	0	0	44	[]	0	1
34	123456850	1	2	2	181	0	0	0	1	0	0	0	0	0	0	0	0	302	40	10	73	4	10	146	103	0	0	0	44	[]	0	1
35	123456850	1	2	2	181	0	0	0	1	0	0	0	0	0	0	0	0	302	42	10	73	4	10	146	103	0	0	0	44	[]	0	1
36	123456850	1	2	2	181	0	0	0	1	0	0	0	0	0	0	0	0	302	44	10	73	4	10	146	103	0	0	0	44	[]	0	1
37	123456850	1	1	2	182	0	0	0	1	0	0	0	0	0	0	0	0	302	45	10	73	4	10	146	103	0	0	0	44	[]	0	1
38	123456850	1	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	302	47	10	73	4	10	146	103	0	0	0	44	[]	0	1
39	123456850	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	302	53	10	73	4	10	146	103	0	0	0	44	[]	0	1
40	123456850	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	302	53	10	73	4	10	146	103	0	0	0	44	[]	0	1
