day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456817	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123456817	169	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	16	[]	0	1
4	123456817	144	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	22	[]	0	3
5	123456817	114	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	27	[]	0	5
6	123456817	109	44	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	32	[]	0	10
7	123456817	100	36	31	6	4	6	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	97	5	0	0	37	[3D]	1	10
8	123456817	61	57	27	9	6	8	13	3	0	0	1	0	0	0	3	0	76	15	3	13	1	3	146	92	10	0	0	42	[3D 1A]	2	10
9	123456817	38	65	40	11	6	5	14	5	0	0	1	0	0	0	3	0	76	15	3	13	1	3	146	92	10	0	0	44	[3D 1A]	2	11
10	123456817	13	49	37	12	9	21	29	11	0	0	1	0	0	0	6	0	133	15	6	30	1	6	146	75	27	0	0	46	[3D 1A 3C 1D 3B]	5	12
11	123456817	4	38	30	12	9	20	48	18	0	0	1	0	0	0	7	1	171	15	8	44	1	8	146	62	40	0	0	48	[3D 1A 3C 1D 3B 2B 1C]	7	12
12	123456817	3	27	26	13	9	18	59	23	0	0	2	0	0	0	6	2	190	16	8	51	2	8	146	57	45	0	0	48	[3D 1A 3C 1D 3B 2B 1C 2A]	8	12
13	123456817	2	12	18	13	9	26	63	35	0	0	2	0	0	0	3	5	226	16	8	58	2	8	146	45	57	0	0	49	[3D 1A 3C 1D 3B 2B 1C 2A 1B 2C]	10	12
14	123456817	2	7	19	17	9	19	65	40	0	0	1	1	0	0	2	6	226	18	8	58	2	8	146	45	57	0	0	49	[3D 1A 3C 1D 3B 2B 1C 2A 1B 2C]	10	12
15	123456817	1	6	19	19	9	17	56	51	0	0	1	1	0	0	1	7	226	18	8	58	2	8	146	45	57	0	0	50	[3D 1A 3C 1D 3B 2B 1C 2A 1B 2C]	10	12
16	123456817	0	5	18	20	9	9	59	57	0	0	1	2	0	0	1	7	245	19	8	59	3	8	146	45	57	0	0	50	[3D 1A 3C 1D 3B 2B 1C 2A 1B 2C]	10	12
17	123456817	3	4	5	33	5	8	57	62	0	0	1	1	0	0	2	7	264	19	9	69	3	9	146	43	59	0	0	51	[1A 3C 1D 3B 2B 1C 2A 1B 2C 2D]	10	11
18	123456817	5	3	5	47	3	3	53	59	0	0	1	1	0	0	2	6	264	19	9	69	3	9	146	48	54	0	0	51	[3C 1D 3B 2B 1C 2A 1B 2C 2D]	9	10
19	123456817	4	2	5	48	3	1	48	66	0	0	1	1	0	0	3	6	283	21	10	69	3	10	146	48	54	0	0	51	[3C 1D 3B 2B 1C 2A 1B 2C 2D]	9	11
20	123456817	7	1	6	88	0	1	29	48	0	0	1	1	0	0	3	3	283	22	10	69	3	10	146	65	37	0	0	51	[2B 1C 2A 1B 2C 2D]	6	8
21	123456817	7	1	5	116	0	0	20	33	0	0	1	1	0	0	2	2	301	23	10	69	3	10	146	78	24	0	0	51	[2A 1B 2C 2D]	4	6
22	123456817	6	2	4	132	0	0	13	26	0	0	1	0	0	0	2	2	301	27	10	69	3	10	146	83	19	0	0	51	[1B 2C 2D]	3	5
23	123456817	6	2	3	161	0	0	7	6	0	0	1	0	0	0	1	1	301	28	10	69	3	10	146	95	7	0	0	51	[2D]	1	2
24	123456817	6	2	2	162	0	0	6	7	0	0	0	1	0	0	1	1	320	29	10	69	3	10	146	95	7	0	0	51	[2D]	1	1
25	123456817	6	2	2	162	0	0	6	7	0	0	0	1	0	0	1	1	320	30	10	69	3	10	146	95	7	0	0	51	[2D]	1	1
26	123456817	6	2	1	165	0	0	5	7	0	0	0	0	0	0	1	1	320	33	10	69	3	10	146	95	7	0	0	51	[2D]	1	1
27	123456817	6	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	320	34	10	69	3	10	146	102	0	0	0	51	[]	0	1
