day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457154	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	20	[]	0	2
3	123457154	110	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	27	[]	0	6
4	123457154	69	95	22	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	99	0	0	0	31	[]	0	8
5	123457154	33	83	35	4	0	12	17	3	0	0	0	0	0	0	4	0	76	8	4	18	0	4	146	88	11	0	0	38	[1D 3C]	2	10
6	123457154	32	64	52	7	0	9	18	5	0	0	0	0	0	0	2	2	76	8	4	18	0	4	146	88	11	0	0	39	[1D 3C]	2	12
7	123457154	31	45	68	11	0	7	16	9	0	0	0	0	0	0	2	2	76	10	4	18	0	4	146	88	11	0	0	40	[1D 3C]	2	12
8	123457154	9	43	59	17	5	9	30	13	0	0	1	0	0	0	3	2	114	11	5	32	1	5	146	75	24	0	0	40	[1D 3C 2C 2A]	4	12
9	123457154	4	23	34	16	5	16	58	26	0	0	1	1	0	0	5	2	184	12	7	63	2	7	146	53	46	0	0	41	[1D 3C 2C 2A 1A 2B 3D 3B]	8	12
10	123457154	1	23	35	18	5	11	57	32	0	0	1	1	0	0	5	2	184	14	7	63	2	7	146	53	46	0	0	42	[1D 3C 2C 2A 1A 2B 3D 3B]	8	12
11	123457154	1	18	29	17	5	10	59	42	0	0	1	1	0	0	6	2	203	14	8	68	2	8	146	45	54	0	0	42	[1D 3C 2C 2A 1A 2B 3D 3B 3A]	9	12
12	123457154	1	10	22	18	5	9	62	53	0	0	1	1	0	0	7	2	222	14	9	77	2	9	146	39	60	0	0	42	[1D 3C 2C 2A 1A 2B 3D 3B 3A 2D]	10	12
13	123457154	1	8	12	17	5	7	69	60	0	0	1	1	0	0	8	2	241	15	10	84	2	10	146	32	67	0	0	42	[1D 3C 2C 2A 1A 2B 3D 3B 3A 2D 1B]	11	12
14	123457154	1	6	10	21	5	5	61	70	0	0	1	1	0	0	7	3	241	15	10	84	2	10	146	32	67	0	0	42	[1D 3C 2C 2A 1A 2B 3D 3B 3A 2D 1B]	11	12
15	123457154	1	6	9	51	5	4	41	64	0	0	1	1	0	0	5	3	241	16	10	84	2	10	146	43	56	0	0	42	[2C 2A 1A 2B 3D 3B 3A 2D 1B]	9	10
16	123457154	1	5	9	52	5	3	36	70	0	0	1	1	0	0	4	4	241	16	10	84	2	10	146	43	56	0	0	42	[2C 2A 1A 2B 3D 3B 3A 2D 1B]	9	10
17	123457154	1	1	12	53	5	3	29	77	0	0	0	2	0	0	4	4	241	17	10	84	2	10	146	43	56	0	0	42	[2C 2A 1A 2B 3D 3B 3A 2D 1B]	9	10
18	123457154	5	2	10	77	0	2	20	67	0	0	0	1	0	0	4	3	241	18	10	84	2	10	146	56	43	0	0	43	[1A 2B 3D 3B 3A 2D 1B]	7	8
19	123457154	5	1	9	137	0	0	12	24	0	0	0	0	0	0	2	1	241	19	10	84	2	10	146	78	21	0	0	43	[3A 2D 1B]	3	4
20	123457154	5	0	3	141	0	0	12	26	0	0	1	0	0	0	2	1	260	21	10	86	3	10	146	78	21	0	0	43	[3A 2D 1B]	3	5
