day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456982	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	15	[]	0	2
3	123456982	120	62	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	97	0	0	0	19	[]	0	6
4	123456982	69	103	14	0	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	97	0	0	0	26	[]	0	9
5	123456982	20	117	43	6	0	0	4	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	97	0	0	0	30	[]	0	11
6	123456982	14	65	73	8	6	9	11	3	0	0	1	0	0	0	3	0	73	12	3	13	1	3	146	86	11	0	0	30	[2A 3C]	2	12
7	123456982	10	32	46	11	9	27	33	17	0	0	0	1	0	0	7	0	149	12	7	37	1	7	146	67	30	0	0	31	[2A 3C 1C 1B 3A 1A]	6	12
8	123456982	2	21	19	14	9	21	62	23	0	0	1	1	0	2	13	5	187	13	9	56	2	9	146	54	39	0	4	31	[2A 3C 1C 1B 3A 1A 3B 2D 1D]	9	12
9	123456982	1	16	18	19	9	14	58	35	0	0	1	1	0	2	14	5	206	13	10	57	2	10	146	54	39	0	4	31	[2A 3C 1C 1B 3A 1A 3B 2D 1D]	9	12
10	123456982	1	14	17	22	9	10	55	42	0	0	1	1	0	1	14	6	206	14	10	57	2	10	146	54	39	0	4	31	[2A 3C 1C 1B 3A 1A 3B 2D 1D]	9	12
11	123456982	1	6	17	16	9	8	60	52	0	0	1	1	0	0	16	6	225	14	11	62	2	11	146	48	45	0	4	31	[2A 3C 1C 1B 3A 1A 3B 2D 1D 2B]	10	12
12	123456982	1	0	12	15	9	9	57	65	0	0	1	1	0	0	16	7	242	14	12	66	2	12	146	42	51	0	4	31	[2A 3C 1C 1B 3A 1A 3B 2D 1D 2B 3D]	11	12
