day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123456913	149	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	9	[]	0	2
3	123456913	123	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	109	0	0	0	17	[]	0	3
4	123456913	94	61	19	2	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	109	0	0	0	25	[]	0	6
5	123456913	72	51	21	2	6	10	10	5	0	0	0	0	0	0	4	0	76	6	4	12	0	4	146	99	10	0	0	27	[1D 2C]	2	6
6	123456913	70	33	25	4	6	15	15	8	0	0	0	0	0	0	3	2	94	7	5	19	0	5	146	94	15	0	0	29	[1D 2C 2A]	3	8
7	123456913	69	24	28	11	6	9	18	11	0	0	0	0	0	0	3	2	94	10	5	19	0	5	146	94	15	0	0	30	[1D 2C 2A]	3	10
8	123456913	44	46	28	14	6	6	16	16	0	0	0	0	0	0	2	3	94	13	5	19	0	5	146	94	15	0	0	37	[1D 2C 2A]	3	9
9	123456913	32	38	39	14	6	6	20	21	0	0	0	0	0	0	2	3	110	13	5	22	0	5	146	87	22	0	0	40	[1D 2C 2A 1C]	4	10
10	123456913	14	45	35	13	6	8	28	26	0	0	0	0	0	0	3	3	129	13	6	31	0	6	146	83	26	0	0	42	[1D 2C 2A 1C 3B]	5	11
11	123456913	2	39	36	17	6	8	34	32	0	0	0	0	0	0	3	4	148	15	7	39	0	7	146	76	33	0	0	43	[1D 2C 2A 1C 3B 2B]	6	12
12	123456913	0	26	40	14	6	8	37	42	0	0	0	0	0	0	3	5	167	17	8	44	0	8	146	70	39	0	0	43	[1D 2C 2A 1C 3B 2B 3C]	7	12
13	123456913	0	12	34	20	6	10	39	51	0	0	0	0	0	0	4	5	186	18	9	52	0	9	146	64	45	0	0	43	[1D 2C 2A 1C 3B 2B 3C 3D]	8	12
14	123456913	0	6	29	18	6	10	36	66	0	0	1	0	0	0	4	5	205	19	9	57	1	9	146	57	52	0	0	43	[1D 2C 2A 1C 3B 2B 3C 3D 2D]	9	12
15	123456913	6	5	28	44	0	4	33	53	0	0	1	0	0	0	3	4	205	19	9	57	1	9	146	67	42	0	0	43	[2A 1C 3B 2B 3C 3D 2D]	7	10
16	123456913	3	6	24	65	0	2	28	47	0	0	1	0	0	0	3	2	205	19	9	57	1	9	146	72	37	0	0	43	[1C 3B 2B 3C 3D 2D]	6	9
17	123456913	1	7	20	70	0	1	23	53	0	0	1	0	0	0	2	3	205	19	9	57	1	9	146	72	37	0	0	43	[1C 3B 2B 3C 3D 2D]	6	10
18	123456913	0	6	18	74	0	0	24	53	0	0	1	0	0	0	2	3	205	21	9	57	1	9	146	72	37	0	0	43	[1C 3B 2B 3C 3D 2D]	6	9
19	123456913	0	5	9	83	0	0	22	56	0	0	1	0	0	0	2	3	224	23	10	63	1	10	146	73	36	0	0	43	[3B 2B 3C 3D 2D 1B]	6	9
20	123456913	0	4	5	101	0	0	20	45	0	0	1	0	0	0	3	2	243	25	11	65	1	11	146	77	32	0	0	43	[2B 3C 3D 2D 1B]	5	8
21	123456913	0	2	7	114	0	0	11	42	0	0	0	1	0	0	2	2	243	26	11	65	1	11	146	84	25	0	0	43	[3C 3D 2D 1B]	4	7
22	123456913	0	2	5	130	0	0	7	33	0	0	0	1	0	0	1	2	243	28	11	65	1	11	146	90	19	0	0	43	[3D 2D 1B]	3	5
23	123456913	0	1	2	148	0	0	2	25	0	0	0	1	0	0	1	1	243	29	11	65	1	11	146	96	13	0	0	43	[2D 1B]	2	4
24	123456913	0	0	3	161	0	0	2	13	0	0	0	0	0	0	1	1	243	31	11	65	1	11	146	103	6	0	0	43	[1B]	1	4
25	123456913	0	0	3	161	0	0	2	13	0	0	0	0	0	0	1	1	260	32	11	65	1	11	146	103	6	0	0	43	[1B]	1	4
26	123456913	0	0	3	161	0	0	0	15	0	0	0	0	0	0	1	1	260	33	11	65	1	11	146	103	6	0	0	43	[1B]	1	3
27	123456913	0	0	3	161	0	0	0	15	0	0	0	0	0	0	1	1	260	35	11	65	1	11	146	103	6	0	0	43	[1B]	1	3
28	123456913	0	0	2	162	0	0	0	15	0	0	0	0	0	0	1	1	260	36	11	65	1	11	146	103	6	0	0	43	[1B]	1	3
29	123456913	0	0	1	177	0	0	0	2	0	0	0	0	0	0	0	1	260	37	11	65	1	11	146	109	0	0	0	43	[]	0	1
30	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	279	39	12	65	1	12	146	109	0	0	0	43	[]	0	1
31	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	279	39	12	65	1	12	146	109	0	0	0	43	[]	0	1
32	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	279	39	12	65	1	12	146	109	0	0	0	43	[]	0	1
33	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	279	41	12	65	1	12	146	109	0	0	0	43	[]	0	1
34	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	279	42	12	65	1	12	146	109	0	0	0	43	[]	0	1
35	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	298	43	12	65	1	12	146	109	0	0	0	43	[]	0	1
36	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	298	44	12	65	1	12	146	109	0	0	0	43	[]	0	1
37	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	298	47	12	65	1	12	146	109	0	0	0	43	[]	0	1
38	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	298	50	12	65	1	12	146	109	0	0	0	43	[]	0	0
39	123456913	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	298	54	12	65	1	12	146	109	0	0	0	43	[]	0	0
40	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	57	12	65	1	12	146	109	0	0	0	43	[]	0	0
41	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	59	12	65	1	12	146	109	0	0	0	43	[]	0	0
42	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	61	12	65	1	12	146	109	0	0	0	43	[]	0	0
43	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	65	1	12	146	109	0	0	0	43	[]	0	0
44	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	65	1	12	146	109	0	0	0	43	[]	0	0
45	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	65	1	12	146	109	0	0	0	43	[]	0	0
46	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	65	1	12	146	109	0	0	0	43	[]	0	0
47	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	69	12	65	1	12	146	109	0	0	0	43	[]	0	0
48	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	65	1	12	146	109	0	0	0	43	[]	0	0
49	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	65	1	12	146	109	0	0	0	43	[]	0	0
50	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	65	1	12	146	109	0	0	0	43	[]	0	0
51	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	65	1	12	146	109	0	0	0	43	[]	0	0
52	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	80	12	65	1	12	146	109	0	0	0	43	[]	0	0
53	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	84	12	65	1	12	146	109	0	0	0	43	[]	0	0
54	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	85	12	65	1	12	146	109	0	0	0	43	[]	0	0
55	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	65	1	12	146	109	0	0	0	43	[]	0	0
56	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	65	1	12	146	109	0	0	0	43	[]	0	0
57	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	65	1	12	146	109	0	0	0	43	[]	0	0
58	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	65	1	12	146	109	0	0	0	43	[]	0	0
59	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	65	1	12	146	109	0	0	0	43	[]	0	0
60	123456913	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	65	1	12	146	109	0	0	0	43	[]	0	0
