day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123457242	162	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	3
3	123457242	116	59	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	104	0	0	0	30	[]	0	7
4	123457242	73	86	23	1	0	0	2	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	146	104	0	0	0	38	[]	0	9
5	123457242	32	95	49	3	0	0	5	0	0	0	0	0	0	0	1	1	38	4	2	5	0	2	146	104	0	0	0	41	[]	0	11
6	123457242	28	74	69	8	0	0	4	1	0	0	0	0	0	0	1	1	38	4	2	5	0	2	146	104	0	0	0	45	[]	0	11
7	123457242	27	45	52	11	0	8	26	12	0	0	1	0	0	0	3	1	95	5	4	28	1	4	146	88	16	0	0	46	[2D 2A 1B]	3	11
8	123457242	7	40	45	18	7	12	33	18	0	0	0	1	0	0	4	1	131	8	5	38	1	5	146	76	28	0	0	47	[2D 2A 1B 3C 1C]	5	12
9	123457242	5	29	43	18	7	10	40	27	0	0	0	1	0	0	4	2	150	9	6	46	1	6	146	71	33	0	0	47	[2D 2A 1B 3C 1C 1A]	6	12
10	123457242	3	19	43	21	7	7	48	31	0	0	0	1	0	0	3	3	166	9	6	50	1	6	146	64	40	0	0	48	[2D 2A 1B 3C 1C 1A 3D]	7	12
11	123457242	1	9	23	24	7	12	56	45	0	0	1	1	0	0	3	4	204	12	7	60	2	7	146	53	51	0	0	49	[2D 2A 1B 3C 1C 1A 3D 2C 1D]	9	12
12	123457242	1	5	23	28	7	9	48	56	0	0	1	1	0	0	3	4	204	12	7	60	2	7	146	53	51	0	0	49	[2D 2A 1B 3C 1C 1A 3D 2C 1D]	9	12
13	123457242	1	4	20	32	7	7	48	58	0	0	1	1	0	0	3	4	204	12	7	60	2	7	146	53	51	0	0	49	[2D 2A 1B 3C 1C 1A 3D 2C 1D]	9	12
14	123457242	1	3	20	33	7	4	44	65	0	0	1	1	0	0	3	4	204	12	7	60	2	7	146	53	51	0	0	49	[2D 2A 1B 3C 1C 1A 3D 2C 1D]	9	12
