day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123457236	153	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	18	[]	0	2
3	123457236	84	89	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	24	[]	0	8
4	123457236	45	92	34	5	0	6	6	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	94	6	0	0	30	[3C]	1	9
5	123457236	33	66	40	4	0	19	22	3	0	0	1	0	0	0	2	0	57	12	2	22	1	2	146	87	13	0	0	33	[3C 2C 3D]	3	10
6	123457236	33	46	57	7	0	12	27	5	0	0	1	0	0	0	2	0	57	12	2	22	1	2	146	87	13	0	0	33	[3C 2C 3D]	3	11
7	123457236	29	24	44	12	1	22	41	11	0	0	2	0	0	0	3	1	114	14	4	38	2	4	146	78	22	0	0	36	[3C 2C 3D 3A 2B]	5	12
8	123457236	4	40	46	19	1	16	38	20	0	0	2	0	0	0	2	2	114	16	4	38	2	4	146	78	22	0	0	38	[3C 2C 3D 3A 2B]	5	12
9	123457236	1	22	39	22	3	17	50	28	0	0	1	1	0	0	4	2	149	16	6	47	2	6	146	66	34	0	0	39	[3C 2C 3D 3A 2B 1A 2A]	7	12
10	123457236	1	16	32	21	3	14	55	39	0	0	1	1	0	0	5	2	168	16	7	54	2	7	146	60	40	0	0	39	[3C 2C 3D 3A 2B 1A 2A 1B]	8	12
11	123457236	1	6	9	11	3	15	69	64	0	0	3	1	0	0	6	2	225	18	8	71	4	8	146	43	57	0	0	39	[3C 2C 3D 3A 2B 1A 2A 1B 3B 2D 1D]	11	12
12	123457236	1	5	6	15	3	12	67	69	0	0	3	1	0	0	6	2	225	18	8	71	4	8	146	43	57	0	0	39	[3C 2C 3D 3A 2B 1A 2A 1B 3B 2D 1D]	11	12
13	123457236	1	4	7	15	3	7	61	80	0	0	3	1	0	0	5	3	225	18	8	71	4	8	146	43	57	0	0	39	[3C 2C 3D 3A 2B 1A 2A 1B 3B 2D 1D]	11	12
14	123457236	1	4	5	31	3	3	50	82	0	0	3	0	0	0	5	3	225	18	8	71	4	8	146	49	51	0	0	39	[2C 3D 3A 2B 1A 2A 1B 3B 2D 1D]	10	11
15	123457236	1	3	5	65	3	3	32	69	0	0	3	0	0	0	3	3	225	19	8	71	4	8	146	56	44	0	0	39	[3A 2B 1A 2A 1B 3B 2D 1D]	8	9
16	123457236	1	2	6	65	3	2	29	73	0	0	3	0	0	0	3	3	225	19	8	71	4	8	146	56	44	0	0	39	[3A 2B 1A 2A 1B 3B 2D 1D]	8	9
17	123457236	2	2	6	95	2	1	20	55	0	0	2	1	0	0	2	2	225	20	8	71	4	8	146	65	35	0	0	39	[1A 2A 1B 3B 2D 1D]	6	7
18	123457236	2	1	7	95	2	0	17	59	0	0	2	1	0	0	1	3	225	21	8	71	4	8	146	65	35	0	0	39	[1A 2A 1B 3B 2D 1D]	6	7
19	123457236	4	0	6	123	0	0	7	46	0	0	1	1	0	0	1	1	225	22	8	71	4	8	146	77	23	0	0	39	[1B 3B 2D 1D]	4	5
20	123457236	3	1	4	139	0	0	4	36	0	0	1	1	0	0	0	1	225	23	8	71	4	8	146	83	17	0	0	40	[3B 2D 1D]	3	4
21	123457236	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	225	24	8	71	4	8	146	100	0	0	0	40	[]	0	2
22	123457236	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	225	25	8	71	4	8	146	100	0	0	0	40	[]	0	2
23	123457236	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	225	25	8	71	4	8	146	100	0	0	0	40	[]	0	2
24	123457236	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	225	27	8	71	4	8	146	100	0	0	0	40	[]	0	2
25	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	244	31	9	71	4	9	146	100	0	0	0	40	[]	0	1
26	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	244	32	9	71	4	9	146	100	0	0	0	40	[]	0	1
27	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	244	32	9	71	4	9	146	100	0	0	0	40	[]	0	1
28	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	244	33	9	71	4	9	146	100	0	0	0	40	[]	0	0
29	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	244	36	9	71	4	9	146	100	0	0	0	40	[]	0	0
30	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	263	38	9	71	4	9	146	100	0	0	0	40	[]	0	0
31	123457236	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	263	39	9	71	4	9	146	100	0	0	0	40	[]	0	0
32	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	263	40	9	71	4	9	146	100	0	0	0	40	[]	0	0
33	123457236	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	263	42	9	71	4	9	146	100	0	0	0	40	[]	0	0
34	123457236	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	263	44	9	71	4	9	146	100	0	0	0	41	[]	0	0
35	123457236	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	71	4	9	146	100	0	0	0	41	[]	0	0
36	123457236	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	71	4	9	146	100	0	0	0	41	[]	0	0
37	123457236	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	263	50	9	71	4	9	146	100	0	0	0	41	[]	0	0
38	123457236	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	71	4	9	146	100	0	0	0	41	[]	0	0
39	123457236	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	71	4	9	146	100	0	0	0	41	[]	0	0
40	123457236	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	263	54	9	71	4	9	146	100	0	0	0	41	[]	0	0
41	123457236	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	71	4	9	146	100	0	0	0	41	[]	0	0
42	123457236	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	71	4	9	146	100	0	0	0	41	[]	0	0
