day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457105	155	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	14	[]	0	3
3	123457105	113	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	20	[]	0	4
4	123457105	90	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	23	[]	0	5
5	123457105	55	72	30	3	0	15	13	1	0	0	0	0	0	0	2	0	38	5	2	13	0	2	146	90	9	0	0	31	[2D 1D]	2	8
6	123457105	53	38	31	5	0	19	33	8	0	0	1	0	0	0	3	0	76	7	3	31	1	3	146	83	16	0	0	33	[2D 1D 1B 2A]	4	11
7	123457105	47	22	35	8	3	17	43	11	0	0	1	0	0	0	3	1	95	7	4	37	1	4	146	78	21	0	0	36	[2D 1D 1B 2A 2B]	5	11
8	123457105	22	41	22	8	3	11	53	24	0	0	1	0	0	0	5	1	133	8	6	50	1	6	146	73	26	0	0	38	[2D 1D 1B 2A 2B 1C]	6	11
9	123457105	6	30	19	9	8	15	60	35	0	0	1	0	0	0	7	1	171	8	8	61	1	8	146	62	37	0	0	39	[2D 1D 1B 2A 2B 1C 3D 3C]	8	12
10	123457105	3	26	24	11	8	9	61	40	0	0	1	0	0	0	7	1	171	8	8	61	1	8	146	62	37	0	0	39	[2D 1D 1B 2A 2B 1C 3D 3C]	8	12
11	123457105	3	18	28	15	8	5	59	46	0	0	1	0	0	0	7	1	171	10	8	61	1	8	146	62	37	0	0	39	[2D 1D 1B 2A 2B 1C 3D 3C]	8	12
12	123457105	2	10	21	17	8	8	61	54	0	0	1	0	0	0	5	4	190	10	9	69	1	9	146	56	43	0	0	39	[2D 1D 1B 2A 2B 1C 3D 3C 2C]	9	12
13	123457105	1	2	9	16	9	12	64	67	0	0	0	1	0	0	5	5	225	10	10	78	1	10	146	42	57	0	0	39	[2D 1D 1B 2A 2B 1C 3D 3C 2C 1A 3B]	11	12
14	123457105	1	1	9	17	9	5	57	81	0	0	0	1	0	0	5	5	225	10	10	78	1	10	146	42	57	0	0	39	[2D 1D 1B 2A 2B 1C 3D 3C 2C 1A 3B]	11	12
15	123457105	1	0	9	49	9	3	44	67	0	0	0	1	0	0	4	4	225	11	10	78	1	10	146	51	48	0	0	39	[1B 2A 2B 1C 3D 3C 2C 1A 3B]	9	10
16	123457105	1	0	8	83	9	2	32	49	0	0	0	0	0	0	4	3	225	11	10	78	1	10	146	58	41	0	0	39	[2B 1C 3D 3C 2C 1A 3B]	7	8
17	123457105	4	0	6	97	6	1	26	45	0	0	0	0	0	0	3	3	225	12	10	78	1	10	146	63	36	0	0	39	[1C 3D 3C 2C 1A 3B]	6	7
18	123457105	3	1	3	115	6	1	18	39	0	0	0	0	0	0	2	3	225	13	10	78	1	10	146	68	31	0	0	40	[3D 3C 2C 1A 3B]	5	6
19	123457105	8	1	3	139	1	0	12	24	0	0	0	0	0	0	1	2	225	16	10	78	1	10	146	79	20	0	0	40	[2C 1A 3B]	3	4
20	123457105	6	2	3	140	1	0	11	25	0	0	0	0	0	0	1	2	225	18	10	78	1	10	146	79	20	0	0	42	[2C 1A 3B]	3	5
21	123457105	6	1	4	140	1	0	9	27	0	0	0	0	0	0	1	2	225	20	10	78	1	10	146	79	20	0	0	42	[2C 1A 3B]	3	5
22	123457105	6	1	4	154	1	0	6	17	0	0	0	0	0	0	1	1	225	23	10	78	1	10	146	85	14	0	0	42	[1A 3B]	2	4
23	123457105	7	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	225	24	10	78	1	10	146	99	0	0	0	42	[]	0	1
24	123457105	4	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	225	25	10	78	1	10	146	99	0	0	0	45	[]	0	0
25	123457105	2	4	3	182	0	0	0	0	0	0	0	0	0	0	0	0	225	25	10	78	1	10	146	99	0	0	0	46	[]	0	1
26	123457105	2	4	3	182	0	0	0	0	0	0	0	0	0	0	0	0	225	26	10	78	1	10	146	99	0	0	0	46	[]	0	1
27	123457105	1	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	225	26	10	78	1	10	146	99	0	0	0	47	[]	0	1
28	123457105	1	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	225	27	10	78	1	10	146	99	0	0	0	47	[]	0	1
29	123457105	0	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	225	29	10	78	1	10	146	99	0	0	0	48	[]	0	1
30	123457105	0	2	2	184	0	0	2	0	0	0	0	0	0	0	1	0	244	29	11	80	1	11	146	99	0	0	0	48	[]	0	1
31	123457105	0	2	1	185	0	0	2	0	0	0	0	0	0	0	1	0	244	29	11	80	1	11	146	99	0	0	0	48	[]	0	1
32	123457105	0	2	1	185	0	0	1	1	0	0	0	0	0	0	1	0	244	30	11	80	1	11	146	99	0	0	0	48	[]	0	1
