day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456932	173	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	1
3	123456932	130	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123456932	91	82	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	22	[]	0	6
5	123456932	49	92	31	2	0	9	9	0	0	0	1	0	0	0	1	0	38	6	1	9	1	1	146	92	4	0	0	24	[3C]	1	9
6	123456932	45	62	52	3	0	13	16	0	0	0	1	0	0	0	2	0	57	7	2	13	1	2	146	84	12	0	0	28	[3C 3D]	2	12
7	123456932	40	53	43	10	0	13	25	6	0	0	1	0	0	0	3	0	76	7	3	24	1	3	146	80	16	0	0	33	[3C 3D 2C]	3	12
8	123456932	21	53	43	14	0	14	33	11	0	0	0	1	0	0	3	1	95	9	4	31	1	4	146	75	21	0	0	38	[3C 3D 2C 3A]	4	11
9	123456932	13	27	29	13	3	23	57	21	0	0	1	1	0	0	5	1	152	12	6	55	2	6	146	64	32	0	0	38	[3C 3D 2C 3A 1D 1B 2D]	7	11
10	123456932	5	18	14	6	3	24	72	42	0	0	2	1	0	0	6	1	206	13	7	74	3	7	146	47	49	0	0	39	[3C 3D 2C 3A 1D 1B 2D 2B 1C 2A]	10	12
11	123456932	5	10	5	6	3	15	84	54	0	0	4	1	0	0	6	1	244	15	7	82	5	7	146	40	56	0	0	39	[3C 3D 2C 3A 1D 1B 2D 2B 1C 2A 3B]	11	12
12	123456932	3	7	8	8	3	10	73	70	0	0	3	2	0	0	5	2	244	15	7	82	5	7	146	40	56	0	0	40	[3C 3D 2C 3A 1D 1B 2D 2B 1C 2A 3B]	11	12
13	123456932	3	4	9	10	3	4	69	80	0	0	3	2	0	0	4	3	244	15	7	82	5	7	146	40	56	0	0	40	[3C 3D 2C 3A 1D 1B 2D 2B 1C 2A 3B]	11	12
14	123456932	3	3	10	10	3	0	64	89	0	0	3	2	0	0	3	4	244	15	7	82	5	7	146	40	56	0	0	40	[3C 3D 2C 3A 1D 1B 2D 2B 1C 2A 3B]	11	12
