day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456852	170	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	0
3	123456852	156	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	28	[]	0	1
4	123456852	112	63	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	104	0	0	0	37	[]	0	7
5	123456852	59	103	19	2	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	146	104	0	0	0	44	[]	0	8
6	123456852	56	74	35	4	0	3	12	0	0	0	0	0	0	0	1	1	38	9	2	12	0	2	146	98	6	0	0	47	[3A]	1	11
7	123456852	52	62	42	10	0	3	12	2	0	0	0	0	0	0	2	1	57	12	3	14	0	3	146	98	6	0	0	51	[3A]	1	12
8	123456852	10	80	49	17	1	7	14	4	0	0	0	0	0	0	3	1	73	13	4	17	0	4	146	91	13	0	0	54	[3A 1B]	2	12
9	123456852	3	54	39	11	1	20	34	17	0	0	1	0	0	0	5	1	130	16	6	40	1	6	146	80	24	0	0	54	[3A 1B 3C 2A 1A]	5	12
