day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456891	163	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	21	[]	0	2
3	123456891	135	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	28	[]	0	4
4	123456891	77	93	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	38	[]	0	9
5	123456891	29	105	39	2	0	3	14	0	0	0	0	0	0	0	2	0	38	6	2	14	0	2	146	92	4	0	0	45	[3B]	1	12
6	123456891	21	60	40	7	5	21	32	3	0	0	0	0	0	0	5	0	95	7	5	32	0	5	146	79	17	0	0	48	[3B 2B 2A 2C]	4	12
7	123456891	21	38	45	9	5	14	44	12	0	0	0	0	0	0	6	0	114	8	6	40	0	6	146	74	22	0	0	48	[3B 2B 2A 2C 3D]	5	12
8	123456891	7	35	23	13	6	16	62	23	0	0	0	0	0	0	9	0	171	8	9	62	0	9	146	66	30	0	0	48	[3B 2B 2A 2C 3D 3A 1C]	7	12
9	123456891	6	33	21	18	6	8	64	29	0	0	0	0	0	0	8	1	171	9	9	62	0	9	146	66	30	0	0	49	[3B 2B 2A 2C 3D 3A 1C]	7	12
