day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457015	161	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	15	[]	0	2
3	123457015	121	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	24	[]	0	4
4	123457015	84	76	19	1	0	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	90	8	0	0	33	[1D]	1	8
5	123457015	66	77	23	8	0	3	12	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	90	8	0	0	36	[1D]	1	9
6	123457015	63	59	41	11	0	3	12	0	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	90	8	0	0	39	[1D]	1	9
7	123457015	62	41	41	14	1	7	20	2	0	0	1	0	0	0	2	1	76	14	3	17	1	3	146	86	12	0	0	39	[1D 1A]	2	10
8	123457015	27	72	43	16	1	4	21	4	0	0	0	1	0	0	2	1	76	16	3	17	1	3	146	86	12	0	0	44	[1D 1A]	2	10
9	123457015	14	62	46	22	1	10	23	9	0	0	1	1	0	0	2	1	95	18	3	23	2	3	146	80	18	0	0	45	[1D 1A 3A]	3	11
10	123457015	2	52	46	22	2	14	31	18	0	0	1	1	0	0	2	1	129	19	3	30	2	3	146	68	30	0	0	46	[1D 1A 3A 2B 2C]	5	12
11	123457015	0	41	39	25	2	11	36	32	0	0	1	1	0	0	3	1	148	20	4	35	2	4	146	65	33	0	0	46	[1D 1A 3A 2B 2C 1B]	6	12
12	123457015	0	22	35	32	2	13	36	45	0	0	2	1	0	0	3	1	167	23	4	46	3	4	146	61	37	0	0	46	[1D 1A 3A 2B 2C 1B 2D]	7	12
13	123457015	0	9	26	25	2	12	46	63	0	0	2	1	0	0	5	1	205	23	6	56	3	6	146	50	48	0	0	46	[1D 1A 3A 2B 2C 1B 2D 1C 3B]	9	12
14	123457015	0	3	22	31	2	10	46	69	0	0	2	1	0	0	6	0	224	25	7	61	3	7	146	54	44	0	0	46	[1A 3A 2B 2C 1B 2D 1C 3B 3C]	9	11
15	123457015	0	1	12	29	2	8	53	77	0	0	2	1	0	0	6	1	243	25	8	70	3	8	146	48	50	0	0	46	[1A 3A 2B 2C 1B 2D 1C 3B 3C 3D]	10	11
16	123457015	0	1	10	31	2	8	48	82	0	0	2	1	0	0	6	1	243	25	8	70	3	8	146	48	50	0	0	46	[1A 3A 2B 2C 1B 2D 1C 3B 3C 3D]	10	11
17	123457015	1	1	9	47	1	6	43	75	0	0	2	1	0	0	4	2	243	25	8	70	3	8	146	52	46	0	0	46	[3A 2B 2C 1B 2D 1C 3B 3C 3D]	9	10
18	123457015	1	1	8	48	1	5	34	85	0	0	2	1	0	0	3	3	243	26	8	70	3	8	146	52	46	0	0	46	[3A 2B 2C 1B 2D 1C 3B 3C 3D]	9	10
19	123457015	1	0	7	64	1	5	27	79	0	0	1	1	0	0	2	4	243	26	8	70	3	8	146	58	40	0	0	46	[2B 2C 1B 2D 1C 3B 3C 3D]	8	9
20	123457015	2	0	6	92	0	2	20	64	0	0	1	0	0	0	2	3	243	26	8	70	3	8	146	70	28	0	0	46	[1B 2D 1C 3B 3C 3D]	6	7
21	123457015	2	0	4	111	0	2	16	52	0	0	1	0	0	0	2	2	243	26	8	70	3	8	146	73	25	0	0	46	[2D 1C 3B 3C 3D]	5	6
22	123457015	2	0	3	128	0	0	12	43	0	0	0	0	0	0	2	2	243	27	8	70	3	8	146	77	21	0	0	46	[1C 3B 3C 3D]	4	5
23	123457015	2	0	2	158	0	0	6	22	0	0	0	0	0	0	1	1	243	28	8	70	3	8	146	88	10	0	0	46	[3C 3D]	2	3
24	123457015	2	0	2	174	0	0	3	10	0	0	0	0	0	0	1	0	243	30	8	70	3	8	146	92	6	0	0	46	[3D]	1	2
25	123457015	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	243	32	8	70	3	8	146	98	0	0	0	46	[]	0	1
26	123457015	1	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	243	37	8	70	3	8	146	98	0	0	0	47	[]	0	1
27	123457015	1	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	243	37	8	70	3	8	146	98	0	0	0	47	[]	0	1
28	123457015	0	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	243	40	8	70	3	8	146	98	0	0	0	48	[]	0	1
29	123457015	0	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	243	41	8	70	3	8	146	98	0	0	0	48	[]	0	2
30	123457015	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	243	43	8	70	3	8	146	98	0	0	0	48	[]	0	2
31	123457015	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	243	46	8	70	3	8	146	98	0	0	0	48	[]	0	2
32	123457015	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	243	48	8	70	3	8	146	98	0	0	0	48	[]	0	2
33	123457015	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	243	49	8	70	3	8	146	98	0	0	0	48	[]	0	0
34	123457015	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	243	50	8	70	3	8	146	98	0	0	0	48	[]	0	0
35	123457015	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	243	51	8	70	3	8	146	98	0	0	0	48	[]	0	0
36	123457015	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	243	53	8	70	3	8	146	98	0	0	0	48	[]	0	1
37	123457015	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	243	54	8	70	3	8	146	98	0	0	0	48	[]	0	1
38	123457015	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	243	55	8	70	3	8	146	98	0	0	0	48	[]	0	1
39	123457015	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	243	55	8	70	3	8	146	98	0	0	0	48	[]	0	0
