day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	160	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	12	[]	0	0
2	123456793	141	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	15	[]	0	2
3	123456793	100	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	118	0	0	0	20	[]	0	7
4	123456793	62	61	17	2	4	10	13	0	0	0	0	0	0	0	3	0	57	7	3	13	0	3	146	104	14	0	0	26	[1C 2A]	2	9
5	123456793	45	53	25	5	4	17	17	2	0	0	0	0	0	0	4	0	76	7	4	17	0	4	146	98	20	0	0	28	[1C 2A 1A]	3	9
6	123456793	41	36	42	9	4	10	21	5	0	0	0	0	0	0	3	1	76	9	4	17	0	4	146	98	20	0	0	32	[1C 2A 1A]	3	10
7	123456793	40	28	35	11	4	10	27	12	0	0	0	0	0	0	4	1	95	9	5	22	0	5	146	92	26	0	0	33	[1C 2A 1A 3A]	4	12
8	123456793	25	34	28	13	4	9	37	16	0	0	0	0	0	0	4	2	114	11	6	30	0	6	146	86	32	0	0	35	[1C 2A 1A 3A 3B]	5	11
9	123456793	15	28	24	10	4	12	45	27	0	0	1	0	0	0	4	2	149	13	6	39	1	6	146	73	45	0	0	36	[1C 2A 1A 3A 3B 2D 2B]	7	11
10	123456793	8	29	28	12	4	9	38	37	0	0	1	0	0	0	4	2	149	13	6	39	1	6	146	73	45	0	0	38	[1C 2A 1A 3A 3B 2D 2B]	7	12
11	123456793	0	30	33	14	4	4	40	40	0	0	1	0	0	0	4	2	149	13	6	39	1	6	146	73	45	0	0	39	[1C 2A 1A 3A 3B 2D 2B]	7	12
12	123456793	0	16	23	11	4	9	54	46	0	0	1	0	0	0	5	3	187	15	8	53	1	8	146	60	58	0	0	39	[1C 2A 1A 3A 3B 2D 2B 1B 3D]	9	12
13	123456793	0	12	24	14	4	5	44	60	0	0	1	0	0	0	4	4	187	15	8	53	1	8	146	60	58	0	0	39	[1C 2A 1A 3A 3B 2D 2B 1B 3D]	9	12
14	123456793	4	10	23	39	0	4	33	52	0	0	1	0	0	0	4	2	187	16	8	53	1	8	146	74	44	0	0	39	[1A 3A 3B 2D 2B 1B 3D]	7	10
