day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457264	168	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	0
3	123457264	148	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	23	[]	0	4
4	123457264	110	63	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	103	0	0	0	30	[]	0	5
5	123457264	83	68	14	6	2	6	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	96	7	0	0	33	[2A]	1	7
6	123457264	76	48	19	10	4	15	10	1	0	0	0	0	0	0	4	0	76	13	4	11	0	4	146	92	11	0	0	38	[2A 3B]	2	11
7	123457264	71	37	32	13	4	11	14	1	0	0	0	0	0	0	4	0	76	15	4	11	0	4	146	92	11	0	0	43	[2A 3B]	2	12
8	123457264	35	51	23	15	10	15	25	7	0	0	0	0	0	0	6	0	114	15	6	22	0	6	146	81	22	0	0	44	[2A 3B 1C 2D]	4	11
9	123457264	18	40	27	16	13	19	36	11	0	0	0	0	0	0	7	0	150	16	7	30	0	7	146	67	36	0	0	47	[2A 3B 1C 2D 2B 1A]	6	11
10	123457264	9	28	25	11	13	19	52	21	0	0	2	0	0	0	7	0	186	18	7	44	2	7	146	57	46	0	0	47	[2A 3B 1C 2D 2B 1A 3C 1D]	8	12
11	123457264	6	17	20	16	13	17	60	28	0	0	2	0	0	0	6	2	205	19	8	55	2	8	146	51	52	0	0	48	[2A 3B 1C 2D 2B 1A 3C 1D 1B]	9	12
12	123457264	5	7	15	18	13	14	69	35	0	0	3	0	0	0	5	3	224	20	8	60	3	8	146	45	58	0	0	48	[2A 3B 1C 2D 2B 1A 3C 1D 1B 2C]	10	12
13	123457264	5	5	15	20	13	9	65	44	0	0	3	0	0	0	5	3	224	20	8	60	3	8	146	45	58	0	0	48	[2A 3B 1C 2D 2B 1A 3C 1D 1B 2C]	10	12
14	123457264	5	1	17	22	13	6	63	49	0	0	3	0	0	0	5	3	224	20	8	60	3	8	146	45	58	0	0	48	[2A 3B 1C 2D 2B 1A 3C 1D 1B 2C]	10	12
