day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456861	156	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	2
3	123456861	104	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	22	[]	0	8
4	123456861	57	99	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	30	[]	0	9
5	123456861	33	89	50	5	0	6	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	93	7	0	0	33	[1A]	1	11
6	123456861	30	57	52	9	0	18	18	3	0	0	0	0	0	0	3	0	57	10	3	18	0	3	146	82	18	0	0	36	[1A 3B 3C]	3	11
7	123456861	30	41	56	18	0	13	21	7	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	82	18	0	0	36	[1A 3B 3C]	3	11
8	123456861	17	34	56	21	0	12	25	20	0	0	0	0	0	0	5	0	95	11	5	26	0	5	146	79	21	0	0	36	[1A 3B 3C 2D]	4	11
9	123456861	10	26	41	21	0	17	39	29	0	0	1	0	0	0	3	3	133	13	6	40	1	6	146	69	31	0	0	37	[1A 3B 3C 2D 2A 3A]	6	11
10	123456861	10	13	20	14	0	24	54	45	0	0	1	0	0	0	6	3	187	13	9	59	1	9	146	53	47	0	0	37	[1A 3B 3C 2D 2A 3A 2B 1C 3D]	9	11
11	123456861	3	15	15	8	0	12	66	60	0	0	1	0	0	0	6	4	206	13	10	67	1	10	146	49	51	0	0	37	[1A 3B 3C 2D 2A 3A 2B 1C 3D 1D]	10	12
12	123456861	1	13	14	13	0	8	65	65	0	0	1	0	0	0	6	4	206	13	10	67	1	10	146	49	51	0	0	38	[1A 3B 3C 2D 2A 3A 2B 1C 3D 1D]	10	12
13	123456861	1	8	11	6	0	5	61	86	0	0	1	0	0	0	7	4	225	13	11	73	1	11	146	44	56	0	0	38	[1A 3B 3C 2D 2A 3A 2B 1C 3D 1D 2C]	11	12
14	123456861	1	4	14	7	0	3	53	96	0	0	1	0	0	0	6	5	225	13	11	73	1	11	146	44	56	0	0	38	[1A 3B 3C 2D 2A 3A 2B 1C 3D 1D 2C]	11	12
15	123456861	1	4	13	21	0	1	44	95	0	0	1	0	0	0	6	4	225	13	11	73	1	11	146	51	49	0	0	38	[3B 3C 2D 2A 3A 2B 1C 3D 1D 2C]	10	11
16	123456861	1	1	15	51	0	1	29	83	0	0	1	0	0	0	5	3	225	13	11	73	1	11	146	62	38	0	0	38	[2D 2A 3A 2B 1C 3D 1D 2C]	8	9
17	123456861	1	0	4	49	0	2	30	94	0	0	1	0	0	0	5	4	244	13	12	80	1	12	146	56	44	0	0	38	[2D 2A 3A 2B 1C 3D 1D 2C 1B]	9	9
18	123456861	1	0	4	66	0	1	23	86	0	0	1	0	0	0	5	3	244	14	12	80	1	12	146	59	41	0	0	38	[2A 3A 2B 1C 3D 1D 2C 1B]	8	8
19	123456861	1	0	4	96	0	1	15	66	0	0	0	0	0	0	4	3	244	15	12	80	1	12	146	69	31	0	0	38	[2B 1C 3D 1D 2C 1B]	6	6
20	123456861	1	0	4	140	0	1	9	32	0	0	0	0	0	0	2	1	244	18	12	80	1	12	146	85	15	0	0	38	[1D 2C 1B]	3	3
21	123456861	1	0	4	156	0	1	7	19	0	0	0	0	0	0	2	0	244	19	12	80	1	12	146	89	11	0	0	38	[2C 1B]	2	2
22	123456861	1	0	3	157	0	1	7	19	0	0	0	0	0	0	1	1	244	20	12	80	1	12	146	89	11	0	0	38	[2C 1B]	2	2
23	123456861	1	0	2	173	0	1	4	8	0	0	0	0	0	0	1	0	244	20	12	80	1	12	146	94	6	0	0	38	[1B]	1	1
24	123456861	1	0	1	174	0	0	5	8	0	0	0	0	0	0	1	0	244	21	12	80	1	12	146	94	6	0	0	38	[1B]	1	1
25	123456861	1	0	1	174	0	0	5	8	0	0	0	0	0	0	1	0	244	24	12	80	1	12	146	94	6	0	0	38	[1B]	1	1
26	123456861	0	1	1	174	0	0	5	8	0	0	0	0	0	0	1	0	244	25	12	80	1	12	146	94	6	0	0	38	[1B]	1	1
27	123456861	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	244	27	12	80	1	12	146	100	0	0	0	38	[]	0	0
28	123456861	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	244	29	12	80	1	12	146	100	0	0	0	38	[]	0	0
29	123456861	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	80	1	12	146	100	0	0	0	38	[]	0	0
30	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	80	1	12	146	100	0	0	0	38	[]	0	0
31	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	80	1	12	146	100	0	0	0	38	[]	0	0
32	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	80	1	12	146	100	0	0	0	38	[]	0	0
33	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	80	1	12	146	100	0	0	0	38	[]	0	0
34	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	80	1	12	146	100	0	0	0	38	[]	0	0
35	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	80	1	12	146	100	0	0	0	38	[]	0	0
36	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	80	1	12	146	100	0	0	0	38	[]	0	0
37	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	80	1	12	146	100	0	0	0	38	[]	0	0
38	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	80	1	12	146	100	0	0	0	38	[]	0	0
39	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	49	12	80	1	12	146	100	0	0	0	38	[]	0	0
40	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	80	1	12	146	100	0	0	0	38	[]	0	0
41	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	80	1	12	146	100	0	0	0	38	[]	0	0
42	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	55	12	80	1	12	146	100	0	0	0	38	[]	0	0
43	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	80	1	12	146	100	0	0	0	38	[]	0	0
44	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	61	12	80	1	12	146	100	0	0	0	38	[]	0	0
45	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	80	1	12	146	100	0	0	0	38	[]	0	0
46	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	80	1	12	146	100	0	0	0	38	[]	0	0
47	123456861	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	80	1	12	146	100	0	0	0	38	[]	0	0
