day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	169	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	18	[]	0	0
2	123457090	121	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	27	[]	0	4
3	123457090	90	72	21	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	103	0	0	0	31	[]	0	7
4	123457090	47	76	30	1	5	11	13	1	0	0	1	0	0	0	1	1	57	6	2	13	1	2	146	92	11	0	0	36	[2A 3B]	2	10
5	123457090	27	64	32	4	5	14	20	6	0	0	1	0	0	3	9	2	76	7	4	21	1	4	146	83	15	0	5	38	[2A 3B 1A 3C]	4	11
6	123457090	26	48	45	8	5	7	26	7	0	0	1	0	0	2	7	5	76	9	4	21	1	4	146	83	15	0	5	39	[2A 3B 1A 3C]	4	12
7	123457090	22	38	39	10	6	9	34	12	0	0	2	0	0	2	7	6	114	11	5	29	2	5	146	79	19	0	5	42	[2A 3B 1A 3C 1D]	5	12
8	123457090	5	34	42	15	12	9	34	18	0	0	2	1	0	2	5	8	133	14	5	33	3	5	146	72	26	0	5	44	[2A 3B 1A 3C 1D 2B]	6	12
9	123457090	3	24	16	7	12	13	54	37	0	0	2	2	0	1	8	8	190	16	7	57	4	7	146	58	40	0	5	44	[2A 3B 1A 3C 1D 2B 1C 1B 3A]	9	12
10	123457090	1	17	24	8	12	10	49	45	0	0	1	3	0	1	8	8	190	16	7	57	4	7	146	58	40	0	5	44	[2A 3B 1A 3C 1D 2B 1C 1B 3A]	9	12
11	123457090	1	10	18	8	12	8	59	49	0	0	1	3	0	1	8	9	209	16	8	67	4	8	146	51	47	0	5	44	[2A 3B 1A 3C 1D 2B 1C 1B 3A 2C]	10	12
12	123457090	1	3	12	9	12	8	59	61	0	0	1	3	0	1	8	9	227	16	8	73	4	8	146	45	53	0	5	44	[2A 3B 1A 3C 1D 2B 1C 1B 3A 2C 3D]	11	12
13	123457090	1	3	11	10	12	3	57	68	0	0	0	4	0	0	9	9	227	16	8	73	4	8	146	45	53	0	5	44	[2A 3B 1A 3C 1D 2B 1C 1B 3A 2C 3D]	11	12
14	123457090	6	3	9	36	7	1	46	59	0	0	0	3	0	0	9	8	227	16	8	73	4	8	146	56	42	0	5	44	[1A 3C 1D 2B 1C 1B 3A 2C 3D]	9	10
15	123457090	5	3	10	67	7	1	36	51	0	0	0	3	0	0	2	2	227	16	8	73	4	8	146	65	38	0	0	44	[1D 2B 1C 1B 3A 2C 3D]	7	8
16	123457090	3	2	11	69	7	1	31	56	0	0	0	3	0	0	2	2	227	16	8	73	4	8	146	65	38	0	0	44	[1D 2B 1C 1B 3A 2C 3D]	7	9
17	123457090	3	2	10	86	6	1	19	54	0	0	0	3	0	0	1	2	227	19	8	73	4	8	146	69	34	0	0	44	[2B 1C 1B 3A 2C 3D]	6	8
18	123457090	9	2	8	95	0	1	14	53	0	0	0	2	0	0	0	3	227	20	8	73	4	8	146	76	27	0	0	44	[1C 1B 3A 2C 3D]	5	7
19	123457090	8	2	9	141	0	0	3	22	0	0	0	1	0	0	0	1	227	21	8	73	4	8	146	90	13	0	0	45	[2C 3D]	2	4
20	123457090	7	2	9	142	0	0	3	22	0	0	0	1	0	0	0	1	227	21	8	73	4	8	146	90	13	0	0	46	[2C 3D]	2	4
21	123457090	7	2	5	156	0	0	3	12	0	0	0	1	0	0	1	0	246	22	9	75	4	9	146	97	6	0	0	46	[3D]	1	3
22	123457090	7	2	5	170	0	0	2	0	0	0	0	0	0	0	1	0	246	28	9	75	4	9	146	103	0	0	0	46	[]	0	2
23	123457090	6	3	3	172	0	0	0	2	0	0	0	0	0	0	1	0	246	31	9	75	4	9	146	103	0	0	0	47	[]	0	2
24	123457090	5	2	4	173	0	0	0	2	0	0	0	0	0	0	1	0	246	32	9	75	4	9	146	103	0	0	0	47	[]	0	2
25	123457090	2	5	3	174	0	0	0	2	0	0	0	0	0	0	1	0	246	35	9	75	4	9	146	103	0	0	0	48	[]	0	2
26	123457090	1	3	6	174	0	0	0	2	0	0	0	0	0	0	1	0	263	35	9	75	4	9	146	103	0	0	0	48	[]	0	3
27	123457090	1	2	7	174	0	0	0	2	0	0	0	0	0	0	1	0	263	37	9	75	4	9	146	103	0	0	0	48	[]	0	4
28	123457090	0	1	3	167	1	0	4	9	0	0	0	0	0	0	2	0	282	40	10	79	4	10	146	96	7	0	0	48	[2B]	1	4
29	123457090	0	1	3	167	1	0	3	10	0	0	0	0	0	0	1	1	282	40	10	79	4	10	146	96	7	0	0	48	[2B]	1	3
30	123457090	0	0	4	167	1	0	3	10	0	0	0	0	0	0	1	1	282	43	10	79	4	10	146	96	7	0	0	48	[2B]	1	3
31	123457090	0	0	3	171	1	0	3	8	0	0	0	0	0	0	1	0	282	44	10	79	4	10	146	96	7	0	0	48	[2B]	1	2
32	123457090	0	0	3	171	1	0	3	8	0	0	0	0	0	0	1	0	282	45	10	79	4	10	146	96	7	0	0	48	[2B]	1	2
33	123457090	0	0	3	171	1	0	3	8	0	0	0	0	0	0	1	0	282	48	10	79	4	10	146	96	7	0	0	48	[2B]	1	2
34	123457090	0	0	2	172	1	0	2	9	0	0	0	0	0	0	1	0	282	50	10	79	4	10	146	96	7	0	0	48	[2B]	1	1
35	123457090	0	0	2	172	1	0	2	9	0	0	0	0	0	0	1	0	282	50	10	79	4	10	146	96	7	0	0	48	[2B]	1	1
36	123457090	0	0	2	172	1	0	2	9	0	0	0	0	0	0	1	0	282	52	10	79	4	10	146	96	7	0	0	48	[2B]	1	1
37	123457090	0	0	1	173	1	0	1	10	0	0	0	0	0	0	1	0	282	55	10	79	4	10	146	96	7	0	0	48	[2B]	1	1
38	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	56	10	79	4	10	146	103	0	0	0	48	[]	0	0
39	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	58	10	79	4	10	146	103	0	0	0	48	[]	0	0
40	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	62	10	79	4	10	146	103	0	0	0	48	[]	0	0
41	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	79	4	10	146	103	0	0	0	48	[]	0	0
42	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	79	4	10	146	103	0	0	0	48	[]	0	0
43	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	69	10	79	4	10	146	103	0	0	0	48	[]	0	0
44	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	79	4	10	146	103	0	0	0	48	[]	0	0
45	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	71	10	79	4	10	146	103	0	0	0	48	[]	0	0
46	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	79	4	10	146	103	0	0	0	48	[]	0	0
47	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	74	10	79	4	10	146	103	0	0	0	48	[]	0	0
48	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	74	10	79	4	10	146	103	0	0	0	48	[]	0	0
49	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	75	10	79	4	10	146	103	0	0	0	48	[]	0	0
50	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	79	4	10	146	103	0	0	0	48	[]	0	0
51	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	79	4	10	146	103	0	0	0	48	[]	0	0
52	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	79	4	10	146	103	0	0	0	48	[]	0	0
53	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	79	4	10	146	103	0	0	0	48	[]	0	0
54	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	84	10	79	4	10	146	103	0	0	0	48	[]	0	0
55	123457090	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	85	10	79	4	10	146	103	0	0	0	48	[]	0	0
56	123457090	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	87	10	79	4	10	146	103	0	0	0	49	[]	0	0
57	123457090	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	282	89	10	79	4	10	146	103	0	0	0	49	[]	0	0
58	123457090	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	79	4	10	146	103	0	0	0	49	[]	0	1
59	123457090	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	94	10	79	4	10	146	103	0	0	0	49	[]	0	1
60	123457090	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	282	95	10	79	4	10	146	103	0	0	0	49	[]	0	1
