day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	0
2	123457230	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	26	[]	0	2
3	123457230	109	69	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	96	0	0	0	35	[]	0	8
4	123457230	56	107	23	2	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	96	0	0	0	39	[]	0	8
5	123457230	46	97	33	5	0	0	7	1	0	0	1	0	0	0	4	0	95	12	4	8	1	4	146	96	0	0	0	40	[]	0	10
6	123457230	44	62	47	11	0	5	14	4	0	0	1	0	0	0	6	0	130	14	6	16	1	6	146	92	4	0	0	42	[1D]	1	12
7	123457230	41	39	44	11	0	11	20	7	0	0	2	0	0	4	10	5	167	15	8	22	2	8	146	84	8	0	4	45	[1D 2B 2A]	3	12
8	123457230	9	54	32	15	3	13	31	14	0	0	2	0	0	3	11	7	202	16	10	34	2	10	146	72	20	0	4	45	[1D 2B 2A 3C 3B]	5	12
9	123457230	0	38	32	17	6	11	43	23	0	0	1	1	0	2	12	8	238	18	11	44	2	11	146	58	34	0	4	45	[1D 2B 2A 3C 3B 2C 2D]	7	12
10	123457230	0	13	13	7	6	19	67	43	0	0	1	1	0	0	14	10	311	18	13	67	2	13	146	37	55	0	4	45	[1D 2B 2A 3C 3B 2C 2D 3D 1C 1B 1A]	11	12
11	123457230	0	9	16	8	6	9	66	54	0	0	1	1	0	0	13	11	311	18	13	67	2	13	146	37	55	0	4	45	[1D 2B 2A 3C 3B 2C 2D 3D 1C 1B 1A]	11	12
12	123457230	0	7	14	12	6	7	61	61	0	0	1	1	0	0	12	12	311	19	13	67	2	13	146	37	55	0	4	45	[1D 2B 2A 3C 3B 2C 2D 3D 1C 1B 1A]	11	12
13	123457230	0	7	11	15	6	6	48	75	0	0	1	1	0	0	8	16	311	20	13	67	2	13	146	37	55	0	4	45	[1D 2B 2A 3C 3B 2C 2D 3D 1C 1B 1A]	11	12
14	123457230	0	3	13	17	6	4	40	85	0	0	1	1	0	0	7	17	311	21	13	67	2	13	146	37	55	0	4	45	[1D 2B 2A 3C 3B 2C 2D 3D 1C 1B 1A]	11	12
15	123457230	0	2	12	19	6	4	36	89	0	0	1	1	0	0	6	18	311	21	13	67	2	13	146	37	55	0	4	45	[1D 2B 2A 3C 3B 2C 2D 3D 1C 1B 1A]	11	12
