day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	0
2	123457186	148	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	20	[]	0	3
3	123457186	83	78	13	0	9	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	96	5	0	0	24	[1B]	1	8
4	123457186	53	85	16	1	14	6	11	0	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	91	10	0	0	25	[1B 3D]	2	9
5	123457186	35	69	14	4	14	16	24	7	0	0	0	0	0	0	6	0	114	8	6	28	0	6	146	82	19	0	0	29	[1B 3D 1C 2B]	4	9
6	123457186	33	54	31	4	14	10	26	11	0	0	0	0	0	0	6	0	114	9	6	28	0	6	146	82	19	0	0	31	[1B 3D 1C 2B]	4	10
7	123457186	33	38	43	8	14	9	23	15	0	0	0	0	0	0	5	1	114	9	6	28	0	6	146	82	19	0	0	31	[1B 3D 1C 2B]	4	11
8	123457186	16	41	38	10	16	9	30	21	0	0	0	0	0	0	7	1	152	10	8	37	0	8	146	77	24	0	0	32	[1B 3D 1C 2B 3A]	5	11
9	123457186	4	40	36	14	16	9	37	25	0	0	0	0	0	0	6	2	168	10	8	43	0	8	146	72	29	0	0	34	[1B 3D 1C 2B 3A 2A]	6	12
10	123457186	3	22	22	7	16	10	59	40	0	0	0	0	0	0	7	3	224	10	10	64	0	10	146	54	47	0	0	34	[1B 3D 1C 2B 3A 2A 1A 2C 3B]	9	12
11	123457186	3	16	27	8	16	8	55	46	0	0	0	0	0	0	5	5	224	11	10	64	0	10	146	54	47	0	0	34	[1B 3D 1C 2B 3A 2A 1A 2C 3B]	9	12
12	123457186	2	15	23	14	16	7	43	59	0	0	0	0	0	0	4	6	224	12	10	64	0	10	146	54	47	0	0	34	[1B 3D 1C 2B 3A 2A 1A 2C 3B]	9	12
13	123457186	11	11	18	17	7	6	46	64	0	0	0	0	0	0	2	7	242	12	10	72	0	10	146	53	48	0	0	34	[3D 1C 2B 3A 2A 1A 2C 3B 3C]	9	11
14	123457186	16	7	20	29	2	5	42	60	0	0	0	0	0	0	2	6	242	13	10	72	0	10	146	58	43	0	0	34	[1C 2B 3A 2A 1A 2C 3B 3C]	8	10
15	123457186	14	8	17	64	2	2	28	48	0	0	0	0	0	0	1	5	242	14	10	72	0	10	146	67	34	0	0	35	[3A 2A 1A 2C 3B 3C]	6	8
16	123457186	10	10	9	62	2	4	29	56	0	0	0	0	0	0	2	5	261	14	11	77	0	11	146	59	42	0	0	37	[3A 2A 1A 2C 3B 3C 2D]	7	8
17	123457186	7	13	8	63	2	2	22	65	0	0	0	0	0	0	2	5	261	14	11	77	0	11	146	59	42	0	0	37	[3A 2A 1A 2C 3B 3C 2D]	7	8
18	123457186	3	15	11	77	0	2	20	55	0	0	0	0	0	0	2	4	261	14	11	77	0	11	146	64	37	0	0	37	[2A 1A 2C 3B 3C 2D]	6	9
19	123457186	3	6	9	88	0	4	21	52	0	0	0	0	0	0	3	3	280	15	12	82	0	12	146	64	37	0	0	37	[1A 2C 3B 3C 2D 1B]	6	8
20	123457186	3	5	7	130	0	1	14	25	0	0	1	0	0	0	3	0	299	20	12	84	1	12	146	82	19	0	0	37	[3C 2D 1B]	3	5
21	123457186	3	2	10	130	0	1	13	26	0	0	1	0	0	0	2	1	299	22	12	84	1	12	146	82	19	0	0	37	[3C 2D 1B]	3	5
22	123457186	3	2	6	130	0	1	13	29	0	0	1	0	0	0	3	1	318	23	13	87	1	13	146	82	19	0	0	37	[3C 2D 1B]	3	5
23	123457186	3	2	4	146	0	0	12	18	0	0	1	0	0	0	2	1	318	24	13	87	1	13	146	88	13	0	0	37	[2D 1B]	2	4
24	123457186	3	1	3	148	0	0	12	18	0	0	1	0	0	0	2	1	318	26	13	87	1	13	146	88	13	0	0	37	[2D 1B]	2	4
25	123457186	3	0	4	148	0	0	8	22	0	0	1	0	0	0	1	2	335	26	13	87	1	13	146	88	13	0	0	37	[2D 1B]	2	4
26	123457186	3	0	4	160	0	0	5	14	0	0	1	0	0	0	1	1	335	28	13	87	1	13	146	96	5	0	0	37	[1B]	1	3
27	123457186	3	0	2	154	0	0	6	21	0	0	0	1	0	0	1	1	351	29	13	89	1	13	146	88	13	0	0	37	[1B 1D]	2	3
28	123457186	3	0	2	154	0	0	6	21	0	0	0	1	0	0	0	2	351	29	13	89	1	13	146	88	13	0	0	37	[1B 1D]	2	3
29	123457186	2	1	2	169	0	0	3	10	0	0	0	1	0	0	0	1	351	32	13	89	1	13	146	93	8	0	0	38	[1D]	1	2
30	123457186	1	1	3	172	0	0	2	9	0	0	0	0	0	0	0	1	351	33	13	89	1	13	146	93	8	0	0	38	[1D]	1	2
