day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	10	[]	0	0
2	123457050	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	17	[]	0	1
3	123457050	141	32	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	113	0	0	0	26	[]	0	2
4	123457050	114	50	8	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	113	0	0	0	32	[]	0	4
5	123457050	80	72	19	1	0	0	2	1	0	0	1	0	0	0	0	1	38	7	1	3	1	1	146	113	0	0	0	37	[]	0	8
6	123457050	77	47	21	3	1	10	11	3	0	0	1	0	0	0	2	1	73	7	3	12	1	3	146	100	13	0	0	39	[2C 1B]	2	9
7	123457050	71	37	18	5	3	9	23	5	0	0	0	1	0	0	4	1	111	7	5	21	1	5	146	94	19	0	0	43	[2C 1B 2A]	3	10
8	123457050	47	53	18	6	3	9	24	9	0	0	0	1	0	0	5	2	149	9	7	26	1	7	146	94	19	0	0	46	[2C 1B 2A]	3	11
9	123457050	21	55	17	1	3	17	36	17	0	0	1	1	0	0	6	2	205	12	8	38	2	8	146	83	30	0	0	48	[2C 1B 2A 2D 3A]	5	12
10	123457050	12	43	20	2	3	19	41	26	0	0	1	1	0	0	6	3	224	12	9	44	2	9	146	80	33	0	0	48	[2C 1B 2A 2D 3A 1A]	6	12
11	123457050	9	34	17	5	3	18	48	31	0	0	1	1	0	0	6	4	240	12	10	50	2	10	146	75	38	0	0	49	[2C 1B 2A 2D 3A 1A 1D]	7	12
12	123457050	4	20	15	4	3	24	55	39	0	0	2	1	0	0	5	5	276	13	10	59	3	10	146	60	53	0	0	49	[2C 1B 2A 2D 3A 1A 1D 3B 3D]	9	12
13	123457050	0	3	5	3	7	29	64	52	0	0	1	2	0	0	4	7	328	13	11	67	3	11	146	39	74	0	0	49	[2C 1B 2A 2D 3A 1A 1D 3B 3D 2B 1C 3C]	12	12
14	123457050	0	2	6	3	7	21	62	62	0	0	1	2	0	0	4	7	328	13	11	67	3	11	146	39	74	0	0	49	[2C 1B 2A 2D 3A 1A 1D 3B 3D 2B 1C 3C]	12	12
15	123457050	0	0	6	5	7	14	57	74	0	0	1	2	0	0	4	7	328	13	11	67	3	11	146	39	74	0	0	49	[2C 1B 2A 2D 3A 1A 1D 3B 3D 2B 1C 3C]	12	12
16	123457050	0	1	6	31	6	10	47	65	0	0	1	2	0	0	3	5	328	13	11	67	3	11	146	52	61	0	0	50	[2A 2D 3A 1A 1D 3B 3D 2B 1C 3C]	10	10
17	123457050	2	1	6	43	4	6	46	59	0	0	0	3	0	0	3	4	328	13	11	67	3	11	146	58	55	0	0	50	[2D 3A 1A 1D 3B 3D 2B 1C 3C]	9	9
18	123457050	2	1	6	43	4	5	41	65	0	0	0	3	0	0	3	4	328	13	11	67	3	11	146	58	55	0	0	50	[2D 3A 1A 1D 3B 3D 2B 1C 3C]	9	9
19	123457050	0	3	5	73	4	2	30	52	0	0	0	2	0	0	3	3	328	13	11	67	3	11	146	69	44	0	0	51	[1A 1D 3B 3D 2B 1C 3C]	7	7
20	123457050	0	2	5	91	4	1	23	44	0	0	0	2	0	0	3	2	328	13	11	67	3	11	146	72	41	0	0	51	[1D 3B 3D 2B 1C 3C]	6	7
21	123457050	0	1	5	107	4	0	19	36	0	0	0	1	0	0	1	3	328	15	11	67	3	11	146	77	36	0	0	51	[3B 3D 2B 1C 3C]	5	6
22	123457050	0	0	5	132	4	0	8	24	0	0	0	0	0	0	2	2	347	17	12	67	3	12	146	92	21	0	0	51	[2B 1C 3C]	3	5
23	123457050	4	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	347	22	12	67	3	12	146	113	0	0	0	51	[]	0	2
24	123457050	4	0	3	169	0	0	0	0	0	0	0	0	0	0	1	0	347	24	12	67	3	12	146	113	0	0	0	51	[]	0	1
25	123457050	3	1	3	169	0	0	0	0	0	0	0	0	0	0	1	0	347	25	12	67	3	12	146	113	0	0	0	51	[]	0	1
26	123457050	2	2	3	169	0	0	0	0	0	0	0	0	0	0	1	0	347	25	12	67	3	12	146	113	0	0	0	52	[]	0	1
27	123457050	2	2	2	170	0	0	0	0	0	0	0	0	0	0	1	0	366	25	12	67	3	12	146	113	0	0	0	52	[]	0	1
28	123457050	2	2	1	171	0	0	0	0	0	0	0	0	0	0	1	0	366	26	12	67	3	12	146	113	0	0	0	52	[]	0	1
29	123457050	2	2	1	171	0	0	0	0	0	0	0	0	0	0	1	0	366	29	12	67	3	12	146	113	0	0	0	52	[]	0	1
30	123457050	1	2	1	172	0	0	0	0	0	0	0	0	0	0	1	0	366	29	12	67	3	12	146	113	0	0	0	52	[]	0	2
31	123457050	1	2	1	172	0	0	0	0	0	0	0	0	0	0	1	0	366	30	12	67	3	12	146	113	0	0	0	52	[]	0	2
32	123457050	0	3	1	173	0	0	0	0	0	0	0	0	0	0	0	0	366	32	12	67	3	12	146	113	0	0	0	53	[]	0	1
33	123457050	0	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	366	33	12	67	3	12	146	113	0	0	0	53	[]	0	1
34	123457050	0	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	366	34	12	67	3	12	146	113	0	0	0	53	[]	0	1
35	123457050	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	366	35	12	67	3	12	146	113	0	0	0	53	[]	0	1
36	123457050	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	366	38	12	67	3	12	146	113	0	0	0	53	[]	0	1
37	123457050	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	366	39	12	67	3	12	146	113	0	0	0	53	[]	0	1
38	123457050	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	366	42	12	67	3	12	146	113	0	0	0	53	[]	0	1
39	123457050	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	366	42	12	67	3	12	146	113	0	0	0	53	[]	0	1
40	123457050	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	366	45	12	67	3	12	146	113	0	0	0	53	[]	0	1
41	123457050	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	366	46	12	67	3	12	146	113	0	0	0	53	[]	0	1
