day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457162	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457162	113	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	27	[]	0	6
4	123457162	76	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	29	[]	0	7
5	123457162	58	81	33	4	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	107	0	0	0	31	[]	0	9
6	123457162	57	45	36	8	0	12	20	1	0	0	0	0	0	0	4	0	76	8	4	20	0	4	146	97	10	0	0	32	[2D 2B]	2	11
7	123457162	51	30	30	6	0	16	35	9	0	0	0	0	0	0	5	1	114	9	6	31	0	6	146	86	21	0	0	38	[2D 2B 3A 1B]	4	11
8	123457162	15	55	25	10	0	11	33	16	0	3	7	2	0	0	4	2	114	10	6	31	1	6	146	82	21	4	0	39	[2D 2B 3A 1B 2A]	5	12
9	123457162	1	57	28	16	0	11	28	23	0	2	6	4	0	0	3	4	133	10	7	33	1	7	146	82	21	4	0	40	[2D 2B 3A 1B 2A]	5	12
10	123457162	1	29	26	18	0	21	37	31	0	0	7	5	0	0	4	4	169	10	8	44	1	8	146	73	30	4	0	40	[2D 2B 3A 1B 2A 3C 2C]	7	12
11	123457162	1	23	26	24	0	16	40	33	0	0	6	6	0	0	3	5	169	11	8	44	1	8	146	73	30	4	0	40	[2D 2B 3A 1B 2A 3C 2C]	7	12
