day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	15	[]	0	0
2	123456842	115	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	21	[]	0	6
3	123456842	81	73	19	0	2	8	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	97	5	0	0	28	[1C]	1	7
4	123456842	62	65	43	3	2	6	6	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	97	5	0	0	31	[1C]	1	8
5	123456842	58	47	35	2	2	16	20	5	0	0	2	0	0	0	1	0	57	8	1	18	2	1	146	88	14	0	0	33	[1C 2B 1B]	3	8
6	123456842	56	38	41	7	2	12	20	9	0	0	1	1	0	0	1	0	57	10	1	18	2	1	146	88	14	0	0	35	[1C 2B 1B]	3	10
7	123456842	55	29	34	7	2	10	35	12	0	0	1	1	0	0	2	0	76	10	2	30	2	2	146	85	17	0	0	36	[1C 2B 1B 3A]	4	11
8	123456842	21	55	36	13	2	9	33	15	0	0	1	1	0	0	2	0	76	11	2	30	2	2	146	85	17	0	0	38	[1C 2B 1B 3A]	4	11
9	123456842	15	39	24	16	3	15	47	22	0	0	0	2	0	0	5	0	133	11	5	46	2	5	146	72	30	0	0	39	[1C 2B 1B 3A 3D 2C]	6	11
