day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457249	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	1
3	123457249	138	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	22	[]	0	4
4	123457249	104	70	11	1	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	99	0	0	0	27	[]	0	7
5	123457249	62	68	16	3	4	18	13	2	0	0	1	1	0	0	3	0	95	15	3	14	2	3	146	92	7	0	0	34	[1A 1C]	2	9
6	123457249	57	58	29	5	4	11	20	2	0	0	1	1	0	0	2	1	95	17	3	14	2	3	146	92	7	0	0	39	[1A 1C]	2	9
7	123457249	55	32	29	7	4	17	26	6	0	0	2	1	1	4	5	2	133	18	5	20	3	5	146	80	11	0	8	40	[1A 1C 2B 3C]	4	10
8	123457249	33	43	24	7	4	13	35	15	0	0	3	1	1	2	8	2	168	21	6	29	4	6	146	75	16	0	8	41	[1A 1C 2B 3C 2D]	5	11
9	123457249	19	28	13	4	6	19	58	25	0	0	3	1	1	2	8	4	224	21	8	49	4	8	146	60	31	0	8	45	[1A 1C 2B 3C 2D 1B 3D 2A]	8	11
10	123457249	15	18	13	4	7	15	61	38	0	0	3	1	1	2	7	6	243	21	9	55	4	9	146	54	37	0	8	46	[1A 1C 2B 3C 2D 1B 3D 2A 2C]	9	11
11	123457249	11	15	12	3	7	12	54	48	0	2	7	4	1	2	6	7	243	22	9	55	5	9	146	47	37	7	8	47	[1A 1C 2B 3C 2D 1B 3D 2A 2C 3B]	10	11
12	123457249	8	10	7	4	7	14	56	56	0	1	7	5	1	2	6	7	261	22	9	61	5	9	146	41	43	7	8	47	[1A 1C 2B 3C 2D 1B 3D 2A 2C 3B 3A]	11	12
13	123457249	8	8	8	5	7	9	51	66	0	1	7	5	1	2	5	8	261	22	9	61	5	9	146	41	43	7	8	47	[1A 1C 2B 3C 2D 1B 3D 2A 2C 3B 3A]	11	12
14	123457249	8	6	9	6	7	6	49	71	0	1	7	5	1	1	4	10	261	23	9	61	5	9	146	41	43	7	8	47	[1A 1C 2B 3C 2D 1B 3D 2A 2C 3B 3A]	11	12
15	123457249	6	9	10	37	3	4	38	57	0	1	6	6	1	0	5	8	261	23	9	61	5	9	146	48	36	7	8	47	[2B 3C 2D 1B 3D 2A 2C 3B 3A]	9	10
16	123457249	6	7	10	39	3	0	39	60	0	0	7	6	1	0	4	9	261	24	9	61	5	9	146	48	36	7	8	47	[2B 3C 2D 1B 3D 2A 2C 3B 3A]	9	10
17	123457249	7	6	11	66	3	0	32	49	0	0	5	6	0	0	2	4	261	26	9	61	5	9	146	60	32	7	0	47	[2D 1B 3D 2A 2C 3B 3A]	7	8
