day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456957	154	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123456957	131	46	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	99	0	0	0	22	[]	0	4
4	123456957	90	74	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	99	0	0	0	30	[]	0	6
5	123456957	45	81	30	3	3	10	14	2	0	0	1	0	0	0	2	0	54	8	2	15	1	2	146	91	8	0	0	32	[2A 1C]	2	10
6	123456957	43	54	41	6	3	13	24	3	0	0	1	0	0	0	2	1	73	9	3	22	1	3	146	86	13	0	0	34	[2A 1C 3A]	3	11
7	123456957	40	41	49	14	3	9	26	5	0	0	1	0	0	0	2	1	73	11	3	22	1	3	146	86	13	0	0	37	[2A 1C 3A]	3	12
8	123456957	15	42	42	15	5	11	41	13	0	0	1	0	0	0	5	1	130	11	6	38	1	6	146	73	26	0	0	37	[2A 1C 3A 3B 1D]	5	12
9	123456957	7	25	30	19	6	17	55	22	0	0	1	0	0	0	7	2	187	12	9	56	1	9	146	62	37	0	0	39	[2A 1C 3A 3B 1D 2B 1B]	7	12
10	123456957	3	18	41	19	6	11	55	28	0	0	0	1	0	0	6	3	187	12	9	56	1	9	146	62	37	0	0	39	[2A 1C 3A 3B 1D 2B 1B]	7	12
11	123456957	3	12	42	24	6	9	52	33	0	0	0	1	0	0	5	4	187	12	9	56	1	9	146	62	37	0	0	39	[2A 1C 3A 3B 1D 2B 1B]	7	12
12	123456957	3	8	31	24	6	8	58	42	0	0	0	1	0	0	4	6	206	12	10	65	1	10	146	57	42	0	0	39	[2A 1C 3A 3B 1D 2B 1B 3C]	8	12
13	123456957	3	3	26	23	6	8	62	49	0	0	0	1	0	0	3	7	223	12	10	70	1	10	146	51	48	0	0	39	[2A 1C 3A 3B 1D 2B 1B 3C 1A]	9	12
14	123456957	3	0	11	15	6	6	65	73	0	0	0	1	0	0	4	7	258	12	11	82	1	11	146	41	58	0	0	39	[2A 1C 3A 3B 1D 2B 1B 3C 1A 2D 2C]	11	12
15	123456957	6	0	8	47	3	2	51	65	0	0	0	0	0	0	3	6	258	12	11	82	1	11	146	49	50	0	0	39	[3A 3B 1D 2B 1B 3C 1A 2D 2C]	9	10
16	123456957	6	0	7	63	3	2	38	64	0	0	0	0	0	0	3	5	258	14	11	82	1	11	146	54	45	0	0	39	[3B 1D 2B 1B 3C 1A 2D 2C]	8	9
17	123456957	4	2	6	64	3	1	29	74	0	0	0	0	0	0	1	7	258	14	11	82	1	11	146	54	45	0	0	39	[3B 1D 2B 1B 3C 1A 2D 2C]	8	9
18	123456957	6	2	5	90	1	0	22	59	0	0	0	0	0	0	1	5	258	14	11	82	1	11	146	67	32	0	0	39	[2B 1B 3C 1A 2D 2C]	6	7
19	123456957	6	2	5	119	0	0	15	40	0	0	0	0	0	0	1	3	258	16	11	82	1	11	146	78	21	0	0	40	[3C 1A 2D 2C]	4	6
20	123456957	4	4	3	121	0	0	14	41	0	0	0	0	0	0	1	3	258	16	11	82	1	11	146	78	21	0	0	42	[3C 1A 2D 2C]	4	6
21	123456957	3	3	5	121	0	0	10	45	0	0	0	0	0	0	0	4	258	17	11	82	1	11	146	78	21	0	0	43	[3C 1A 2D 2C]	4	6
22	123456957	3	3	2	139	0	0	8	33	0	0	0	0	0	0	0	3	258	18	11	82	1	11	146	83	16	0	0	43	[1A 2D 2C]	3	4
23	123456957	3	2	3	153	0	0	2	26	0	0	0	0	0	0	0	2	258	20	11	82	1	11	146	89	10	0	0	43	[2D 2C]	2	2
24	123456957	3	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	258	23	11	82	1	11	146	99	0	0	0	43	[]	0	1
25	123456957	1	4	2	184	0	0	0	0	0	0	0	0	0	0	0	0	258	25	11	82	1	11	146	99	0	0	0	44	[]	0	1
26	123456957	1	3	2	184	0	0	0	0	0	0	0	0	0	0	1	0	277	25	12	82	1	12	146	99	0	0	0	44	[]	0	1
27	123456957	0	4	1	185	0	0	0	0	0	0	0	0	0	0	1	0	277	25	12	82	1	12	146	99	0	0	0	45	[]	0	1
28	123456957	0	2	3	185	0	0	0	0	0	0	0	0	0	0	1	0	277	26	12	82	1	12	146	99	0	0	0	45	[]	0	3
29	123456957	0	2	3	185	0	0	0	0	0	0	0	0	0	0	1	0	277	27	12	82	1	12	146	99	0	0	0	45	[]	0	3
30	123456957	0	2	2	186	0	0	0	0	0	0	0	0	0	0	1	0	277	28	12	82	1	12	146	99	0	0	0	45	[]	0	2
31	123456957	0	2	1	187	0	0	0	0	0	0	0	0	0	0	1	0	277	30	12	82	1	12	146	99	0	0	0	45	[]	0	1
32	123456957	0	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	277	32	12	82	1	12	146	99	0	0	0	45	[]	0	1
33	123456957	0	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	277	35	12	82	1	12	146	99	0	0	0	45	[]	0	1
34	123456957	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	277	38	12	82	1	12	146	99	0	0	0	45	[]	0	2
35	123456957	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	277	41	12	82	1	12	146	99	0	0	0	45	[]	0	2
36	123456957	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	277	43	12	82	1	12	146	99	0	0	0	45	[]	0	1
37	123456957	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	277	44	12	82	1	12	146	99	0	0	0	45	[]	0	1
38	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	45	12	82	1	12	146	99	0	0	0	45	[]	0	0
39	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	47	12	82	1	12	146	99	0	0	0	45	[]	0	0
40	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	50	12	82	1	12	146	99	0	0	0	45	[]	0	0
41	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	50	12	82	1	12	146	99	0	0	0	45	[]	0	0
42	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	50	12	82	1	12	146	99	0	0	0	45	[]	0	0
43	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	52	12	82	1	12	146	99	0	0	0	45	[]	0	0
44	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	57	12	82	1	12	146	99	0	0	0	45	[]	0	0
45	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	60	12	82	1	12	146	99	0	0	0	45	[]	0	0
46	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	62	12	82	1	12	146	99	0	0	0	45	[]	0	0
47	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	65	12	82	1	12	146	99	0	0	0	45	[]	0	0
48	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	66	12	82	1	12	146	99	0	0	0	45	[]	0	0
49	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	67	12	82	1	12	146	99	0	0	0	45	[]	0	0
50	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	67	12	82	1	12	146	99	0	0	0	45	[]	0	0
51	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	67	12	82	1	12	146	99	0	0	0	45	[]	0	0
52	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	68	12	82	1	12	146	99	0	0	0	45	[]	0	0
53	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	70	12	82	1	12	146	99	0	0	0	45	[]	0	0
54	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	73	12	82	1	12	146	99	0	0	0	45	[]	0	0
55	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	73	12	82	1	12	146	99	0	0	0	45	[]	0	0
56	123456957	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	74	12	82	1	12	146	99	0	0	0	45	[]	0	0
