day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123456944	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	14	[]	0	3
3	123456944	127	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	23	[]	0	4
4	123456944	71	90	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	37	[]	0	8
5	123456944	18	113	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	43	[]	0	11
6	123456944	18	87	62	7	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	112	0	0	0	43	[]	0	12
7	123456944	16	56	61	12	1	10	13	6	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	101	11	0	0	44	[1B 1A]	2	12
8	123456944	7	46	72	20	1	9	13	7	0	0	0	0	0	0	3	0	57	13	3	14	0	3	146	101	11	0	0	46	[1B 1A]	2	12
9	123456944	3	35	68	27	1	8	22	10	0	0	0	0	0	0	4	0	76	15	4	21	0	4	146	93	19	0	0	46	[1B 1A 1C]	3	12
10	123456944	3	27	43	29	1	8	41	20	0	0	0	0	0	0	5	1	114	17	6	40	0	6	146	84	28	0	0	46	[1B 1A 1C 2B 2D]	5	12
11	123456944	3	20	36	35	1	5	42	30	0	0	0	0	0	0	5	1	130	17	6	45	0	6	146	76	36	0	0	46	[1B 1A 1C 2B 2D 1D]	6	12
12	123456944	3	15	33	43	1	4	36	37	0	0	0	0	0	0	5	1	130	18	6	45	0	6	146	76	36	0	0	46	[1B 1A 1C 2B 2D 1D]	6	12
13	123456944	3	7	28	44	1	5	38	45	0	0	0	0	0	0	6	1	149	20	7	49	0	7	146	68	44	0	0	46	[1B 1A 1C 2B 2D 1D 3D]	7	12
14	123456944	3	5	27	47	1	2	34	52	0	0	0	0	0	0	5	2	149	21	7	49	0	7	146	68	44	0	0	46	[1B 1A 1C 2B 2D 1D 3D]	7	12
15	123456944	3	3	16	42	1	1	37	66	0	0	2	0	0	0	4	3	187	24	7	57	2	7	146	62	50	0	0	46	[1B 1A 1C 2B 2D 1D 3D 2C]	8	12
16	123456944	3	2	15	44	1	0	34	70	0	0	2	0	0	0	3	4	187	26	7	57	2	7	146	62	50	0	0	46	[1B 1A 1C 2B 2D 1D 3D 2C]	8	12
17	123456944	4	2	12	75	0	0	22	56	0	0	2	0	0	0	2	3	187	26	7	57	2	7	146	73	39	0	0	46	[1C 2B 2D 1D 3D 2C]	6	10
18	123456944	4	1	13	75	0	0	19	59	0	0	2	0	0	0	1	4	187	27	7	57	2	7	146	73	39	0	0	46	[1C 2B 2D 1D 3D 2C]	6	10
19	123456944	4	1	12	88	0	0	12	55	0	0	1	1	0	0	1	3	187	27	7	57	2	7	146	81	31	0	0	46	[2B 2D 1D 3D 2C]	5	9
20	123456944	4	1	9	113	0	0	9	38	0	0	1	1	0	0	0	2	203	28	7	58	2	7	146	83	29	0	0	46	[1D 3D 2C 3B]	4	7
21	123456944	4	1	9	125	0	0	6	30	0	0	1	1	0	0	0	1	203	28	7	58	2	7	146	91	21	0	0	46	[3D 2C 3B]	3	6
22	123456944	4	1	4	126	0	0	9	30	0	0	1	1	0	0	1	1	222	31	8	61	2	8	146	91	21	0	0	46	[3D 2C 3B]	3	6
23	123456944	4	1	2	140	0	0	7	21	0	0	1	1	0	0	0	1	222	33	8	61	2	8	146	99	13	0	0	46	[2C 3B]	2	5
24	123456944	4	0	3	140	0	0	7	21	0	0	1	1	0	0	0	1	222	35	8	61	2	8	146	99	13	0	0	46	[2C 3B]	2	5
25	123456944	4	0	3	154	0	0	5	10	0	0	0	1	0	0	0	1	222	36	8	61	2	8	146	105	7	0	0	46	[3B]	1	4
26	123456944	3	1	3	154	0	0	2	13	0	0	0	1	0	0	0	1	222	37	8	61	2	8	146	105	7	0	0	47	[3B]	1	4
27	123456944	3	0	4	154	0	0	1	14	0	0	0	1	0	0	0	1	238	38	8	61	2	8	146	105	7	0	0	47	[3B]	1	4
28	123456944	3	0	2	154	0	0	1	15	0	0	1	1	0	0	0	1	257	40	8	62	3	8	146	105	7	0	0	47	[3B]	1	3
29	123456944	3	0	2	154	0	0	1	15	0	0	1	1	0	0	0	1	257	45	8	62	3	8	146	105	7	0	0	47	[3B]	1	3
30	123456944	3	0	1	168	0	0	0	4	0	0	1	0	0	0	0	1	257	46	8	62	3	8	146	112	0	0	0	47	[]	0	2
31	123456944	3	0	1	168	0	0	0	4	0	0	1	0	0	0	0	1	257	49	8	62	3	8	146	112	0	0	0	47	[]	0	2
32	123456944	3	0	1	172	0	0	0	1	0	0	0	1	0	0	0	0	257	51	8	62	3	8	146	112	0	0	0	47	[]	0	1
33	123456944	3	0	1	172	0	0	0	1	0	0	0	1	0	0	0	0	275	51	8	62	3	8	146	112	0	0	0	47	[]	0	1
34	123456944	3	0	1	172	0	0	0	1	0	0	0	1	0	0	0	0	275	56	8	62	3	8	146	112	0	0	0	47	[]	0	1
35	123456944	2	1	0	173	0	0	0	1	0	0	0	1	0	0	0	0	275	58	8	62	3	8	146	112	0	0	0	48	[]	0	0
36	123456944	2	0	1	173	0	0	0	1	0	0	0	1	0	0	0	0	275	60	8	62	3	8	146	112	0	0	0	48	[]	0	0
37	123456944	1	1	1	173	0	0	0	1	0	0	0	1	0	0	0	0	275	61	8	62	3	8	146	112	0	0	0	49	[]	0	0
