day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457252	145	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	16	[]	0	4
3	123457252	120	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	21	[]	0	4
4	123457252	83	72	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	28	[]	0	7
5	123457252	41	89	33	2	2	2	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	101	7	0	0	31	[3D]	1	10
6	123457252	41	72	38	8	2	1	14	2	0	0	1	0	0	0	3	0	76	14	3	14	1	3	146	101	7	0	0	31	[3D]	1	10
7	123457252	40	52	55	12	2	0	12	5	0	0	1	0	0	0	3	0	76	14	3	14	1	3	146	101	7	0	0	32	[3D]	1	11
8	123457252	27	48	49	20	5	5	16	7	0	0	1	0	0	0	4	0	95	15	4	20	1	4	146	96	12	0	0	32	[3D 3B]	2	11
9	123457252	12	45	49	26	5	6	20	13	0	0	1	0	0	0	5	0	114	16	5	25	1	5	146	88	20	0	0	32	[3D 3B 1A]	3	12
10	123457252	5	35	30	24	5	10	34	31	0	0	1	0	0	0	7	0	168	16	7	43	1	7	146	70	38	0	0	33	[3D 3B 1A 2A 3C 1D]	6	12
11	123457252	2	13	22	23	5	22	45	41	0	0	1	0	0	0	7	1	221	16	8	53	1	8	146	50	58	0	0	33	[3D 3B 1A 2A 3C 1D 3A 2B 2D]	9	12
12	123457252	1	10	21	28	5	18	42	48	0	0	1	0	0	0	6	2	221	18	8	53	1	8	146	50	58	0	0	33	[3D 3B 1A 2A 3C 1D 3A 2B 2D]	9	12
13	123457252	1	7	22	30	5	9	49	50	0	0	1	0	0	0	6	2	221	18	8	53	1	8	146	50	58	0	0	33	[3D 3B 1A 2A 3C 1D 3A 2B 2D]	9	12
14	123457252	1	5	19	35	5	6	44	58	0	0	0	1	0	0	6	2	221	18	8	53	1	8	146	50	58	0	0	33	[3D 3B 1A 2A 3C 1D 3A 2B 2D]	9	12
15	123457252	3	5	18	47	3	4	39	55	0	0	0	1	0	0	6	1	221	20	8	53	1	8	146	57	51	0	0	33	[3B 1A 2A 3C 1D 3A 2B 2D]	8	11
16	123457252	1	5	19	48	3	3	35	60	0	0	0	1	0	0	6	1	221	21	8	53	1	8	146	57	51	0	0	35	[3B 1A 2A 3C 1D 3A 2B 2D]	8	11
17	123457252	1	1	7	46	3	4	38	71	0	0	0	1	0	0	6	4	278	21	11	61	1	11	146	51	57	0	0	35	[3B 1A 2A 3C 1D 3A 2B 2D 1B]	9	12
18	123457252	3	2	7	58	0	2	34	66	0	0	0	1	0	0	5	4	278	22	11	61	1	11	146	56	52	0	0	36	[1A 2A 3C 1D 3A 2B 2D 1B]	8	11
19	123457252	3	2	5	72	0	1	32	58	0	0	0	1	0	0	4	4	278	22	11	61	1	11	146	64	44	0	0	36	[2A 3C 1D 3A 2B 2D 1B]	7	10
20	123457252	3	2	5	114	0	1	20	31	0	0	0	1	0	0	0	5	278	22	11	61	1	11	146	82	26	0	0	36	[3A 2B 2D 1B]	4	6
21	123457252	3	1	6	154	0	1	7	7	0	0	0	0	0	0	0	3	278	24	11	61	1	11	146	102	6	0	0	36	[1B]	1	3
22	123457252	3	1	6	154	0	1	6	8	0	0	0	0	0	0	0	3	314	31	11	61	1	11	146	102	6	0	0	36	[1B]	1	3
23	123457252	3	1	6	154	0	1	4	10	0	0	0	0	0	0	0	3	314	32	11	61	1	11	146	102	6	0	0	36	[1B]	1	3
24	123457252	3	1	6	154	0	0	5	10	0	0	0	0	0	0	0	3	314	34	11	61	1	11	146	102	6	0	0	36	[1B]	1	3
25	123457252	3	1	4	156	0	0	5	10	0	0	0	0	0	0	0	3	314	35	11	61	1	11	146	102	6	0	0	36	[1B]	1	3
26	123457252	2	2	3	157	0	0	4	11	0	0	0	0	0	0	0	3	314	38	11	61	1	11	146	102	6	0	0	37	[1B]	1	3
27	123457252	2	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	314	41	11	61	1	11	146	108	0	0	0	37	[]	0	1
28	123457252	2	0	4	175	0	0	0	0	0	0	0	0	0	0	1	0	333	41	12	61	1	12	146	108	0	0	0	37	[]	0	3
29	123457252	2	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	333	43	12	61	1	12	146	108	0	0	0	37	[]	0	2
30	123457252	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	1	333	44	12	61	1	12	146	108	0	0	0	38	[]	0	1
31	123457252	0	2	3	176	0	0	0	0	0	0	0	0	0	0	0	1	333	44	12	61	1	12	146	108	0	0	0	38	[]	0	1
32	123457252	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	333	45	12	61	1	12	146	108	0	0	0	38	[]	0	1
33	123457252	0	0	2	176	0	0	2	0	0	0	0	0	0	0	1	1	352	48	13	63	1	13	146	108	0	0	0	38	[]	0	1
34	123457252	0	0	2	176	0	0	2	0	0	0	0	0	0	0	0	2	352	49	13	63	1	13	146	108	0	0	0	38	[]	0	1
35	123457252	0	0	2	176	0	0	2	0	0	0	0	0	0	0	0	2	352	50	13	63	1	13	146	108	0	0	0	38	[]	0	1
36	123457252	0	0	1	177	0	0	2	0	0	0	0	0	0	0	0	2	352	52	13	63	1	13	146	108	0	0	0	38	[]	0	1
