day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457127	152	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	2
3	123457127	127	46	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	1	2	2	0	2	146	108	0	0	0	24	[]	0	5
4	123457127	75	82	20	1	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	146	108	0	0	0	30	[]	0	11
5	123457127	33	101	37	7	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	108	0	0	0	33	[]	0	11
6	123457127	30	60	37	12	2	18	15	3	0	0	0	0	0	0	5	0	92	3	5	15	0	5	146	90	18	0	0	34	[2D 3C 2B]	3	11
7	123457127	27	39	28	15	3	23	31	9	0	0	0	0	0	0	7	0	130	3	7	28	0	7	146	80	28	0	0	36	[2D 3C 2B 1A 1B]	5	11
8	123457127	15	41	29	23	3	15	34	15	0	0	0	0	0	0	5	2	149	3	7	29	0	7	146	80	28	0	0	38	[2D 3C 2B 1A 1B]	5	12
9	123457127	5	39	33	27	3	11	37	19	0	0	0	0	0	0	5	3	168	5	8	32	0	8	146	80	28	0	0	38	[2D 3C 2B 1A 1B]	5	12
10	123457127	2	31	33	34	3	8	38	24	0	0	0	0	0	0	6	3	187	6	9	35	0	9	146	80	28	0	0	38	[2D 3C 2B 1A 1B]	5	12
11	123457127	0	19	30	37	3	11	42	30	0	0	0	0	0	0	6	4	206	7	10	42	0	10	146	74	34	0	0	38	[2D 3C 2B 1A 1B 1D]	6	12
12	123457127	0	7	18	40	3	15	49	37	0	0	1	0	0	0	7	5	261	8	12	51	1	12	146	70	38	0	0	38	[2D 3C 2B 1A 1B 1D 1C]	7	12
13	123457127	0	5	18	42	3	10	44	47	0	0	1	0	0	0	6	6	261	8	12	51	1	12	146	70	38	0	0	38	[2D 3C 2B 1A 1B 1D 1C]	7	12
14	123457127	0	2	15	38	3	8	46	57	0	0	0	1	0	0	6	6	277	8	12	54	1	12	146	64	44	0	0	38	[2D 3C 2B 1A 1B 1D 1C 3B]	8	12
