day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457110	145	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	18	[]	0	3
3	123457110	94	75	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	106	0	0	0	26	[]	0	7
4	123457110	65	74	23	3	0	8	6	1	0	0	0	0	0	0	4	0	76	7	4	7	0	4	146	101	5	0	0	30	[1C]	1	9
5	123457110	48	68	32	5	1	10	12	3	0	0	0	0	0	0	5	0	95	8	5	11	0	5	146	93	13	0	0	32	[1C 1D]	2	9
6	123457110	46	40	33	6	1	20	22	9	0	0	0	0	0	0	7	0	133	9	7	25	0	7	146	81	25	0	0	34	[1C 1D 2A 1A]	4	11
7	123457110	44	23	37	7	1	21	29	14	0	0	0	0	0	0	7	1	152	10	8	31	0	8	146	75	31	0	0	36	[1C 1D 2A 1A 3D]	5	12
8	123457110	17	36	19	9	4	15	50	24	0	0	1	0	0	0	6	3	206	13	9	45	1	9	146	65	41	0	0	36	[1C 1D 2A 1A 3D 2C 2B]	7	12
9	123457110	10	35	23	13	4	7	48	34	0	0	1	0	0	0	4	5	222	13	9	45	1	9	146	65	41	0	0	36	[1C 1D 2A 1A 3D 2C 2B]	7	12
10	123457110	4	33	30	14	4	7	42	40	0	0	0	1	0	0	4	5	222	15	9	45	1	9	146	65	41	0	0	36	[1C 1D 2A 1A 3D 2C 2B]	7	12
11	123457110	1	23	42	15	4	5	38	46	0	0	0	1	0	0	3	6	222	15	9	45	1	9	146	65	41	0	0	36	[1C 1D 2A 1A 3D 2C 2B]	7	12
12	123457110	1	7	27	17	4	11	52	53	0	0	1	1	0	0	3	7	260	17	10	62	2	10	146	54	52	0	0	36	[1C 1D 2A 1A 3D 2C 2B 2D 3A]	9	12
13	123457110	1	1	21	18	4	11	44	61	0	0	1	1	0	4	7	10	260	17	11	62	2	11	146	49	52	0	5	36	[1C 1D 2A 1A 3D 2C 2B 2D 3A 3B]	10	12
14	123457110	1	0	11	31	4	7	45	62	0	0	2	1	0	4	6	10	279	18	11	70	3	11	146	47	54	0	5	36	[1D 2A 1A 3D 2C 2B 2D 3A 3B 3C]	10	11
15	123457110	2	0	11	42	3	5	46	53	0	0	2	1	0	3	6	10	279	20	11	70	3	11	146	55	46	0	5	36	[2A 1A 3D 2C 2B 2D 3A 3B 3C]	9	10
16	123457110	2	0	11	70	3	4	32	42	0	0	2	1	0	2	6	9	279	20	11	70	3	11	146	67	34	0	5	36	[3D 2C 2B 2D 3A 3B 3C]	7	8
17	123457110	2	0	6	86	3	3	24	40	0	0	2	1	0	2	7	8	298	22	12	72	3	12	146	73	28	0	5	36	[2C 2B 2D 3A 3B 3C]	6	7
18	123457110	5	0	4	115	0	3	19	21	0	0	1	1	0	2	6	7	298	22	12	72	3	12	146	83	18	0	5	36	[2D 3A 3B 3C]	4	5
19	123457110	5	0	3	116	0	1	14	28	0	0	0	2	0	1	6	8	298	24	12	72	3	12	146	83	18	0	5	36	[2D 3A 3B 3C]	4	5
20	123457110	5	0	3	116	0	1	14	28	0	0	0	2	0	0	7	8	298	25	12	72	3	12	146	83	18	0	5	36	[2D 3A 3B 3C]	4	5
21	123457110	5	0	3	116	0	0	13	30	0	0	0	2	0	0	5	10	298	27	12	72	3	12	146	83	18	0	5	36	[2D 3A 3B 3C]	4	5
22	123457110	5	0	3	145	0	0	4	12	0	0	0	1	0	0	5	9	315	28	12	72	3	12	146	94	7	0	5	36	[3B 3C]	2	3
23	123457110	5	0	2	161	0	0	4	10	0	0	0	1	0	0	0	1	315	31	12	72	3	12	146	99	7	0	0	36	[3C]	1	2
24	123457110	5	0	2	174	0	0	2	0	0	0	0	0	0	0	0	1	315	35	12	72	3	12	146	106	0	0	0	36	[]	0	1
25	123457110	4	1	2	174	0	0	2	0	0	0	0	0	0	0	0	1	315	37	12	72	3	12	146	106	0	0	0	37	[]	0	1
26	123457110	4	0	2	174	0	0	2	0	0	0	1	0	0	0	0	1	334	41	12	72	4	12	146	106	0	0	0	37	[]	0	2
27	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	45	12	72	4	12	146	106	0	0	0	37	[]	0	1
28	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	45	12	72	4	12	146	106	0	0	0	37	[]	0	1
29	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	50	12	72	4	12	146	106	0	0	0	37	[]	0	1
30	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	51	12	72	4	12	146	106	0	0	0	37	[]	0	1
31	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	52	12	72	4	12	146	106	0	0	0	37	[]	0	1
32	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	52	12	72	4	12	146	106	0	0	0	37	[]	0	1
33	123457110	4	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	334	55	12	72	4	12	146	106	0	0	0	37	[]	0	1
34	123457110	3	1	0	179	0	0	0	0	0	0	1	0	0	0	0	0	334	57	12	72	4	12	146	106	0	0	0	38	[]	0	1
35	123457110	3	1	0	179	0	0	0	0	0	0	1	0	0	0	0	0	334	61	12	72	4	12	146	106	0	0	0	38	[]	0	1
36	123457110	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	334	64	12	72	4	12	146	106	0	0	0	38	[]	0	0
37	123457110	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	334	64	12	72	4	12	146	106	0	0	0	38	[]	0	0
38	123457110	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	334	66	12	72	4	12	146	106	0	0	0	39	[]	0	1
39	123457110	1	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	334	68	12	72	4	12	146	106	0	0	0	39	[]	0	1
40	123457110	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	334	71	12	72	4	12	146	106	0	0	0	39	[]	0	2
41	123457110	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	334	72	12	72	4	12	146	106	0	0	0	39	[]	0	1
42	123457110	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	334	73	12	72	4	12	146	106	0	0	0	39	[]	0	1
43	123457110	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	334	74	12	72	4	12	146	106	0	0	0	39	[]	0	0
44	123457110	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	74	12	72	4	12	146	106	0	0	0	39	[]	0	0
45	123457110	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	74	12	72	4	12	146	106	0	0	0	39	[]	0	0
46	123457110	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	77	12	72	4	12	146	106	0	0	0	39	[]	0	0
47	123457110	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	79	12	72	4	12	146	106	0	0	0	39	[]	0	0
