day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457165	144	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	19	[]	0	3
3	123457165	100	67	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	109	0	0	0	23	[]	0	7
4	123457165	65	84	24	2	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	146	109	0	0	0	31	[]	0	7
5	123457165	33	74	34	2	0	15	16	3	0	0	1	0	0	0	3	0	76	6	3	17	1	3	146	101	8	0	0	33	[1B 1A]	2	11
6	123457165	31	46	33	8	0	15	36	6	0	0	1	0	0	0	4	1	111	7	5	32	1	5	146	89	20	0	0	35	[1B 1A 2D 1C]	4	12
7	123457165	30	28	48	12	0	11	34	12	0	0	1	0	0	0	3	2	111	7	5	32	1	5	146	89	20	0	0	36	[1B 1A 2D 1C]	4	12
8	123457165	3	38	45	19	7	8	38	17	0	0	1	0	0	0	3	2	128	9	5	36	1	5	146	85	24	0	0	36	[1B 1A 2D 1C 3C]	5	12
9	123457165	0	21	34	21	9	10	46	32	0	0	2	0	0	0	4	2	166	10	6	47	2	6	146	74	35	0	0	36	[1B 1A 2D 1C 3C 2C 2A]	7	12
10	123457165	0	15	35	26	9	8	41	39	0	0	2	0	0	0	4	2	166	10	6	47	2	6	146	74	35	0	0	36	[1B 1A 2D 1C 3C 2C 2A]	7	12
11	123457165	0	12	33	31	9	5	38	45	0	0	1	1	0	0	4	2	166	11	6	47	2	6	146	74	35	0	0	36	[1B 1A 2D 1C 3C 2C 2A]	7	12
12	123457165	0	8	27	29	9	1	39	59	0	0	1	1	0	0	2	5	185	12	7	52	2	7	146	66	43	0	0	36	[1B 1A 2D 1C 3C 2C 2A 3A]	8	12
13	123457165	0	5	28	31	9	1	34	64	0	0	1	1	0	0	2	5	185	13	7	52	2	7	146	66	43	0	0	36	[1B 1A 2D 1C 3C 2C 2A 3A]	8	12
14	123457165	0	4	13	16	9	1	39	88	0	0	2	1	0	0	3	5	223	14	8	63	3	8	146	57	52	0	0	36	[1B 1A 2D 1C 3C 2C 2A 3A 3D 2B]	10	12
15	123457165	0	3	13	49	9	0	29	69	0	0	2	1	0	0	3	3	223	14	8	63	3	8	146	65	44	0	0	36	[2D 1C 3C 2C 2A 3A 3D 2B]	8	9
16	123457165	0	2	13	78	9	0	18	55	0	0	1	1	0	0	1	3	223	14	8	63	3	8	146	77	32	0	0	36	[3C 2C 2A 3A 3D 2B]	6	7
17	123457165	0	2	11	80	9	0	16	57	0	0	1	1	0	0	1	3	223	14	8	63	3	8	146	77	32	0	0	36	[3C 2C 2A 3A 3D 2B]	6	7
18	123457165	7	2	6	91	2	0	16	51	0	0	1	1	0	0	2	2	242	17	9	65	3	9	146	81	28	0	0	36	[2C 2A 3A 3D 2B]	5	6
19	123457165	9	2	5	119	0	0	9	33	0	0	1	0	0	0	2	1	242	18	9	65	3	9	146	92	17	0	0	36	[3A 3D 2B]	3	5
20	123457165	8	2	6	119	0	0	8	34	0	0	1	0	0	0	2	1	242	19	9	65	3	9	146	92	17	0	0	37	[3A 3D 2B]	3	5
21	123457165	8	2	6	119	0	0	7	35	0	0	1	0	0	0	1	2	242	21	9	65	3	9	146	92	17	0	0	37	[3A 3D 2B]	3	5
22	123457165	8	2	6	131	0	0	3	28	0	0	1	0	0	0	1	1	242	21	9	65	3	9	146	100	9	0	0	37	[3D 2B]	2	4
23	123457165	3	6	6	131	0	0	3	29	0	0	1	0	0	0	1	1	259	22	9	66	3	9	146	100	9	0	0	37	[3D 2B]	2	5
24	123457165	3	2	9	163	0	0	1	2	0	0	0	0	0	0	0	1	259	23	9	66	3	9	146	109	0	0	0	37	[]	0	3
25	123457165	2	3	9	163	0	0	1	2	0	0	0	0	0	0	0	1	259	26	9	66	3	9	146	109	0	0	0	37	[]	0	3
26	123457165	1	4	4	164	0	0	4	2	0	0	0	0	0	0	1	1	278	28	10	69	3	10	146	109	0	0	0	37	[]	0	3
27	123457165	1	2	2	164	0	0	4	5	0	0	0	0	0	0	2	1	297	28	11	72	3	11	146	109	0	0	0	37	[]	0	3
28	123457165	1	2	1	168	0	0	3	4	0	0	0	0	0	0	2	0	297	28	11	72	3	11	146	109	0	0	0	37	[]	0	2
29	123457165	1	2	1	168	0	0	3	4	0	0	0	0	0	0	2	0	297	29	11	72	3	11	146	109	0	0	0	37	[]	0	2
30	123457165	0	3	1	168	0	0	2	5	0	0	0	0	0	0	2	0	297	30	11	72	3	11	146	109	0	0	0	38	[]	0	2
31	123457165	0	2	1	169	0	0	1	6	0	0	0	0	0	0	2	0	313	34	11	72	3	11	146	109	0	0	0	38	[]	0	2
32	123457165	0	2	0	170	0	0	1	6	0	0	0	0	0	0	2	0	313	36	11	72	3	11	146	109	0	0	0	38	[]	0	2
33	123457165	0	1	1	171	0	0	1	5	0	0	0	0	0	0	2	0	313	38	11	72	3	11	146	109	0	0	0	38	[]	0	3
34	123457165	0	1	1	171	0	0	1	5	0	0	0	0	0	0	2	0	313	39	11	72	3	11	146	109	0	0	0	38	[]	0	3
35	123457165	0	1	1	171	0	0	1	5	0	0	0	0	0	0	2	0	313	40	11	72	3	11	146	109	0	0	0	38	[]	0	3
36	123457165	0	1	1	175	0	0	0	3	0	0	0	0	0	0	1	0	313	44	11	72	3	11	146	109	0	0	0	38	[]	0	2
37	123457165	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	313	46	11	72	3	11	146	109	0	0	0	38	[]	0	1
38	123457165	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	313	46	11	72	3	11	146	109	0	0	0	38	[]	0	1
39	123457165	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	313	46	11	72	3	11	146	109	0	0	0	38	[]	0	1
40	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	313	47	11	72	3	11	146	109	0	0	0	38	[]	0	2
41	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	313	50	11	72	3	11	146	109	0	0	0	38	[]	0	2
42	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	51	11	72	3	11	146	109	0	0	0	38	[]	0	1
43	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	53	11	72	3	11	146	109	0	0	0	38	[]	0	1
44	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	54	11	72	3	11	146	109	0	0	0	38	[]	0	1
45	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	55	11	72	3	11	146	109	0	0	0	38	[]	0	1
46	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	56	11	72	3	11	146	109	0	0	0	38	[]	0	1
47	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	332	58	12	72	3	12	146	109	0	0	0	38	[]	0	1
48	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	332	60	12	72	3	12	146	109	0	0	0	38	[]	0	0
49	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	332	62	12	72	3	12	146	109	0	0	0	38	[]	0	0
50	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	332	63	12	72	3	12	146	109	0	0	0	38	[]	0	0
51	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	332	64	12	72	3	12	146	109	0	0	0	38	[]	0	0
52	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	351	66	12	72	3	12	146	109	0	0	0	38	[]	0	0
53	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	351	67	12	72	3	12	146	109	0	0	0	38	[]	0	0
54	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	351	68	12	72	3	12	146	109	0	0	0	38	[]	0	0
55	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	351	71	12	72	3	12	146	109	0	0	0	38	[]	0	0
56	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	351	72	12	72	3	12	146	109	0	0	0	38	[]	0	0
57	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	72	3	12	146	109	0	0	0	38	[]	0	0
58	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	72	3	12	146	109	0	0	0	38	[]	0	0
59	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	72	3	12	146	109	0	0	0	38	[]	0	0
60	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	351	76	12	72	3	12	146	109	0	0	0	38	[]	0	0
