day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457221	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	15	[]	0	0
3	123457221	150	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	21	[]	0	4
4	123457221	99	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	29	[]	0	6
5	123457221	60	78	23	2	2	13	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	146	87	11	0	0	31	[3D 1C]	2	7
6	123457221	59	59	39	6	2	7	16	2	0	0	1	0	0	0	1	0	38	10	1	12	1	1	146	87	11	0	0	32	[3D 1C]	2	9
7	123457221	57	25	27	6	3	17	40	12	0	0	2	0	0	0	3	0	95	11	3	37	2	3	146	75	23	0	0	33	[3D 1C 2D 3A 2B]	5	11
8	123457221	27	46	31	11	3	13	40	16	0	0	2	0	0	0	2	1	95	12	3	37	2	3	146	75	23	0	0	37	[3D 1C 2D 3A 2B]	5	11
9	123457221	15	44	41	15	3	9	35	25	0	0	2	0	0	0	2	1	95	13	3	37	2	3	146	75	23	0	0	39	[3D 1C 2D 3A 2B]	5	11
10	123457221	12	25	35	14	3	13	50	33	0	0	2	0	0	0	4	1	133	13	5	53	2	5	146	64	34	0	0	39	[3D 1C 2D 3A 2B 1B 3B]	7	11
11	123457221	3	23	29	16	3	13	60	37	0	0	0	2	0	0	3	3	152	13	6	62	2	6	146	59	39	0	0	39	[3D 1C 2D 3A 2B 1B 3B 2A]	8	12
12	123457221	0	17	33	21	3	7	58	45	0	0	0	2	0	0	2	4	152	13	6	62	2	6	146	59	39	0	0	39	[3D 1C 2D 3A 2B 1B 3B 2A]	8	12
13	123457221	0	13	37	21	3	7	46	57	0	0	0	2	0	0	1	5	152	14	6	62	2	6	146	59	39	0	0	39	[3D 1C 2D 3A 2B 1B 3B 2A]	8	12
14	123457221	0	11	37	23	3	4	42	64	0	0	0	2	0	0	1	5	152	14	6	62	2	6	146	59	39	0	0	39	[3D 1C 2D 3A 2B 1B 3B 2A]	8	12
15	123457221	1	6	31	48	1	7	37	54	0	0	1	1	0	0	1	4	171	16	6	68	3	6	146	64	34	0	0	39	[2D 3A 2B 1B 3B 2A 1D]	7	10
16	123457221	0	3	25	43	1	4	42	66	0	0	0	2	0	0	2	4	190	18	7	74	3	7	146	59	39	0	0	40	[2D 3A 2B 1B 3B 2A 1D 1A]	8	11
17	123457221	1	2	24	92	0	2	29	37	0	0	0	1	0	0	1	3	190	20	7	74	3	7	146	71	27	0	0	40	[1B 3B 2A 1D 1A]	5	8
18	123457221	1	0	10	82	0	3	37	52	0	0	0	1	0	0	2	4	228	21	9	87	3	9	146	57	41	0	0	40	[1B 3B 2A 1D 1A 2C 3C]	7	8
19	123457221	1	0	8	84	0	2	34	56	0	0	0	1	0	0	2	4	228	22	9	87	3	9	146	57	41	0	0	40	[1B 3B 2A 1D 1A 2C 3C]	7	8
20	123457221	1	0	6	115	0	2	18	45	0	0	0	1	0	0	1	3	228	23	9	87	3	9	146	68	30	0	0	40	[2A 1D 1A 2C 3C]	5	5
21	123457221	1	0	6	130	0	0	13	38	0	0	0	1	0	0	0	3	228	25	9	87	3	9	146	73	25	0	0	40	[1D 1A 2C 3C]	4	4
22	123457221	1	0	6	130	0	0	12	39	0	0	0	1	0	0	0	3	228	25	9	87	3	9	146	73	25	0	0	40	[1D 1A 2C 3C]	4	4
23	123457221	1	0	5	131	0	0	9	42	0	0	0	1	0	0	0	3	228	25	9	87	3	9	146	73	25	0	0	40	[1D 1A 2C 3C]	4	4
24	123457221	1	0	5	131	0	0	4	47	0	0	0	1	0	0	0	3	228	27	9	87	3	9	146	73	25	0	0	40	[1D 1A 2C 3C]	4	3
25	123457221	1	0	4	146	0	0	2	36	0	0	0	0	0	0	0	3	228	27	9	87	3	9	146	79	19	0	0	40	[1A 2C 3C]	3	2
26	123457221	1	0	3	162	0	0	2	22	0	0	0	0	0	0	0	2	228	29	9	87	3	9	146	84	14	0	0	40	[2C 3C]	2	2
27	123457221	1	0	3	162	0	0	2	22	0	0	0	0	0	0	0	2	228	30	9	87	3	9	146	84	14	0	0	40	[2C 3C]	2	2
28	123457221	1	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	87	3	9	146	98	0	0	0	40	[]	0	0
29	123457221	1	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	87	3	9	146	98	0	0	0	40	[]	0	0
30	123457221	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	87	3	9	146	98	0	0	0	40	[]	0	0
31	123457221	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	87	3	9	146	98	0	0	0	40	[]	0	0
32	123457221	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	87	3	9	146	98	0	0	0	40	[]	0	0
33	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	87	3	9	146	98	0	0	0	40	[]	0	0
34	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	87	3	9	146	98	0	0	0	40	[]	0	0
35	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	87	3	9	146	98	0	0	0	40	[]	0	0
36	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	87	3	9	146	98	0	0	0	40	[]	0	0
37	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	87	3	9	146	98	0	0	0	40	[]	0	0
38	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	87	3	9	146	98	0	0	0	40	[]	0	0
39	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	87	3	9	146	98	0	0	0	40	[]	0	0
40	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	87	3	9	146	98	0	0	0	40	[]	0	0
41	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	87	3	9	146	98	0	0	0	40	[]	0	0
42	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	87	3	9	146	98	0	0	0	40	[]	0	0
43	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	87	3	9	146	98	0	0	0	40	[]	0	0
44	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	87	3	9	146	98	0	0	0	40	[]	0	0
45	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	87	3	9	146	98	0	0	0	40	[]	0	0
46	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	87	3	9	146	98	0	0	0	40	[]	0	0
47	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	87	3	9	146	98	0	0	0	40	[]	0	0
48	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	87	3	9	146	98	0	0	0	40	[]	0	0
49	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	87	3	9	146	98	0	0	0	40	[]	0	0
50	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	76	9	87	3	9	146	98	0	0	0	40	[]	0	0
51	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	76	9	87	3	9	146	98	0	0	0	40	[]	0	0
52	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	87	3	9	146	98	0	0	0	40	[]	0	0
53	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	87	3	9	146	98	0	0	0	40	[]	0	0
54	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	84	9	87	3	9	146	98	0	0	0	40	[]	0	0
55	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	87	3	9	146	98	0	0	0	40	[]	0	0
56	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	87	3	9	146	98	0	0	0	40	[]	0	0
57	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	92	9	87	3	9	146	98	0	0	0	40	[]	0	0
58	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	96	9	87	3	9	146	98	0	0	0	40	[]	0	0
59	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	99	9	87	3	9	146	98	0	0	0	40	[]	0	0
60	123457221	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	100	9	87	3	9	146	98	0	0	0	40	[]	0	0
