day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457047	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457047	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	12	[]	0	1
3	123457047	132	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	4
4	123457047	113	46	10	1	4	5	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	146	96	5	0	0	25	[2A]	1	5
5	123457047	80	58	17	1	4	9	12	5	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	90	11	0	0	29	[2A 2B]	2	8
6	123457047	77	33	26	5	6	11	22	5	0	0	1	0	0	0	3	0	76	10	3	19	1	3	146	85	16	0	0	30	[2A 2B 3D]	3	9
7	123457047	71	32	31	7	6	8	21	9	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	85	16	0	0	36	[2A 2B 3D]	3	12
8	123457047	32	64	30	11	6	6	24	11	0	0	2	0	0	0	2	1	95	16	3	22	2	3	146	85	16	0	0	39	[2A 2B 3D]	3	11
9	123457047	14	53	33	13	7	10	34	19	0	0	2	0	0	0	3	1	130	18	4	35	2	4	146	73	28	0	0	40	[2A 2B 3D 3A 1C]	5	11
10	123457047	7	45	33	13	7	15	33	29	0	0	2	0	0	0	4	1	149	18	5	39	2	5	146	68	33	0	0	41	[2A 2B 3D 3A 1C 1B]	6	12
11	123457047	5	29	26	15	7	16	47	34	0	0	3	0	0	0	6	1	206	19	7	51	3	7	146	63	38	0	0	41	[2A 2B 3D 3A 1C 1B 1A]	7	12
12	123457047	4	13	19	14	7	20	53	38	0	0	3	0	0	3	10	5	225	19	9	59	3	9	146	52	43	0	6	41	[2A 2B 3D 3A 1C 1B 1A 3C 1D]	9	12
13	123457047	4	6	10	7	7	16	64	53	0	0	3	0	0	3	10	6	260	19	10	70	3	10	146	39	56	0	6	41	[2A 2B 3D 3A 1C 1B 1A 3C 1D 2C 3B]	11	12
14	123457047	7	4	12	19	3	12	57	54	0	0	3	0	0	2	10	6	260	19	10	70	3	10	146	44	51	0	6	42	[2B 3D 3A 1C 1B 1A 3C 1D 2C 3B]	10	11
15	123457047	5	5	12	34	3	10	41	59	0	0	2	1	0	1	9	7	260	19	10	70	3	10	146	50	45	0	6	42	[3D 3A 1C 1B 1A 3C 1D 2C 3B]	9	10
16	123457047	7	1	5	45	1	12	37	62	0	0	2	1	0	1	8	7	276	19	10	77	3	10	146	52	43	0	6	42	[3A 1C 1B 1A 3C 1D 2C 3B 2D]	9	9
17	123457047	7	0	5	46	1	6	40	65	0	0	2	1	0	1	5	10	276	20	10	77	3	10	146	52	43	0	6	42	[3A 1C 1B 1A 3C 1D 2C 3B 2D]	9	9
18	123457047	6	1	5	46	1	6	34	71	0	0	2	1	0	1	5	10	276	20	10	77	3	10	146	52	43	0	6	43	[3A 1C 1B 1A 3C 1D 2C 3B 2D]	9	9
19	123457047	5	3	3	75	0	4	25	57	0	0	1	1	0	1	3	11	276	20	10	77	3	10	146	64	31	0	6	43	[1B 1A 3C 1D 2C 3B 2D]	7	7
20	123457047	5	1	5	90	0	2	23	47	0	0	1	1	0	0	4	10	276	20	10	77	3	10	146	69	26	0	6	43	[1A 3C 1D 2C 3B 2D]	6	8
21	123457047	5	1	4	106	0	1	16	41	0	0	0	2	0	0	3	10	276	20	10	77	3	10	146	74	21	0	6	43	[3C 1D 2C 3B 2D]	5	6
22	123457047	4	2	3	136	0	1	8	32	0	0	0	1	0	0	1	1	276	22	10	77	3	10	146	85	16	0	0	43	[2C 3B 2D]	3	3
23	123457047	2	4	3	163	0	0	4	12	0	0	0	0	0	0	1	0	276	24	10	77	3	10	146	98	3	0	0	45	[2D]	1	1
24	123457047	2	2	5	163	0	0	4	12	0	0	0	0	0	0	1	0	276	27	10	77	3	10	146	98	3	0	0	45	[2D]	1	2
25	123457047	1	3	4	164	0	0	4	12	0	0	0	0	0	0	1	0	276	29	10	77	3	10	146	98	3	0	0	46	[2D]	1	2
26	123457047	1	1	5	181	0	0	0	0	0	0	0	0	0	0	1	0	295	32	11	77	3	11	146	101	0	0	0	46	[]	0	3
27	123457047	1	1	5	181	0	0	0	0	0	0	0	0	0	0	1	0	295	32	11	77	3	11	146	101	0	0	0	46	[]	0	3
28	123457047	1	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	295	33	11	77	3	11	146	101	0	0	0	46	[]	0	3
29	123457047	1	0	5	182	0	0	0	0	0	0	0	0	0	0	1	0	295	34	11	77	3	11	146	101	0	0	0	46	[]	0	3
30	123457047	1	0	4	182	0	0	0	0	0	0	1	0	0	0	1	0	314	35	11	77	4	11	146	101	0	0	0	46	[]	0	3
31	123457047	1	0	2	184	0	0	0	0	0	0	1	0	0	0	1	0	333	36	11	77	4	11	146	101	0	0	0	46	[]	0	3
32	123457047	1	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	333	36	11	77	4	11	146	101	0	0	0	46	[]	0	3
33	123457047	1	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	333	36	11	77	4	11	146	101	0	0	0	46	[]	0	3
34	123457047	1	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	333	38	11	77	4	11	146	101	0	0	0	46	[]	0	3
35	123457047	1	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	352	40	11	77	4	11	146	101	0	0	0	46	[]	0	3
36	123457047	1	0	1	186	0	0	0	0	0	0	1	0	0	0	0	0	352	44	11	77	4	11	146	101	0	0	0	46	[]	0	2
37	123457047	1	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	352	46	11	77	4	11	146	101	0	0	0	46	[]	0	1
38	123457047	1	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	352	46	11	77	4	11	146	101	0	0	0	46	[]	0	1
39	123457047	1	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	352	48	11	77	4	11	146	101	0	0	0	46	[]	0	1
40	123457047	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	352	50	11	77	4	11	146	101	0	0	0	47	[]	0	0
41	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	352	55	11	77	4	11	146	101	0	0	0	47	[]	0	0
42	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	352	55	11	77	4	11	146	101	0	0	0	47	[]	0	0
43	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	352	56	11	77	4	11	146	101	0	0	0	47	[]	0	0
44	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	352	58	11	77	4	11	146	101	0	0	0	47	[]	0	0
45	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	352	61	11	77	4	11	146	101	0	0	0	47	[]	0	0
46	123457047	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	352	62	11	77	4	11	146	101	0	0	0	47	[]	0	0
47	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	65	11	77	4	11	146	101	0	0	0	47	[]	0	0
48	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	69	11	77	4	11	146	101	0	0	0	47	[]	0	0
49	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	70	11	77	4	11	146	101	0	0	0	47	[]	0	0
50	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	71	11	77	4	11	146	101	0	0	0	47	[]	0	0
51	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	73	11	77	4	11	146	101	0	0	0	47	[]	0	0
52	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	74	11	77	4	11	146	101	0	0	0	47	[]	0	0
53	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	74	11	77	4	11	146	101	0	0	0	47	[]	0	0
54	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	77	11	77	4	11	146	101	0	0	0	47	[]	0	0
55	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	80	11	77	4	11	146	101	0	0	0	47	[]	0	0
56	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	82	11	77	4	11	146	101	0	0	0	47	[]	0	0
57	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	83	11	77	4	11	146	101	0	0	0	47	[]	0	0
58	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	85	11	77	4	11	146	101	0	0	0	47	[]	0	0
59	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	86	11	77	4	11	146	101	0	0	0	47	[]	0	0
60	123457047	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	352	88	11	77	4	11	146	101	0	0	0	47	[]	0	0
