day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456829	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456829	139	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	4
4	123456829	95	70	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	20	[]	0	5
5	123456829	47	83	36	5	4	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	99	6	0	0	25	[1C]	1	10
6	123456829	47	55	41	10	4	10	13	3	0	0	0	0	0	0	2	0	38	6	2	15	0	2	146	97	8	0	0	25	[1C 2B]	2	10
7	123456829	42	37	38	8	5	14	26	11	0	0	0	0	0	0	4	0	76	7	4	25	0	4	146	85	20	0	0	29	[1C 2B 3A 1A]	4	10
8	123456829	20	44	37	12	6	14	28	19	0	0	0	0	0	0	5	0	95	8	5	29	0	5	146	77	28	0	0	29	[1C 2B 3A 1A 2C]	5	11
9	123456829	12	39	35	14	6	12	35	26	0	0	0	0	0	0	6	0	114	9	6	36	0	6	146	70	35	0	0	29	[1C 2B 3A 1A 2C 1D]	6	11
10	123456829	7	34	39	20	6	9	36	28	0	0	0	0	0	0	6	0	114	9	6	36	0	6	146	70	35	0	0	32	[1C 2B 3A 1A 2C 1D]	6	11
11	123456829	4	32	40	24	6	8	30	35	0	0	0	0	0	0	5	1	114	9	6	36	0	6	146	70	35	0	0	32	[1C 2B 3A 1A 2C 1D]	6	12
12	123456829	0	20	46	21	6	7	29	49	0	0	0	0	0	0	6	1	133	9	7	41	0	7	146	63	42	0	0	33	[1C 2B 3A 1A 2C 1D 3B]	7	12
13	123456829	0	14	38	23	6	5	36	55	0	0	1	0	0	0	4	3	152	10	7	48	1	7	146	55	50	0	0	33	[1C 2B 3A 1A 2C 1D 3B 2D]	8	12
14	123456829	0	11	34	30	6	5	34	57	0	0	1	0	0	0	4	3	152	11	7	48	1	7	146	55	50	0	0	33	[1C 2B 3A 1A 2C 1D 3B 2D]	8	12
15	123456829	3	6	29	35	2	4	36	62	0	0	0	1	0	0	3	4	171	11	8	53	1	8	146	57	48	0	0	33	[2B 3A 1A 2C 1D 3B 2D 3C]	8	11
16	123456829	2	3	22	51	2	4	32	61	0	0	0	1	0	0	4	3	190	12	9	57	1	9	146	52	53	0	0	33	[3A 1A 2C 1D 3B 2D 3C 2A]	8	11
17	123456829	1	3	17	69	1	3	30	54	0	0	0	1	0	0	3	3	209	12	10	63	1	10	146	60	45	0	0	33	[2C 1D 3B 2D 3C 2A 1B]	7	9
18	123456829	2	3	17	80	0	2	26	49	0	0	0	1	0	0	3	2	209	13	10	63	1	10	146	68	37	0	0	33	[1D 3B 2D 3C 2A 1B]	6	8
19	123456829	2	2	8	90	0	3	27	47	0	0	0	1	0	0	4	1	228	13	11	70	1	11	146	68	37	0	0	33	[3B 2D 3C 2A 1B 3D]	6	7
20	123456829	2	1	8	91	0	1	29	47	0	0	0	1	0	0	3	2	228	14	11	70	1	11	146	68	37	0	0	33	[3B 2D 3C 2A 1B 3D]	6	7
21	123456829	2	1	7	92	0	1	24	52	0	0	0	1	0	0	3	2	228	14	11	70	1	11	146	68	37	0	0	33	[3B 2D 3C 2A 1B 3D]	6	7
22	123456829	2	1	6	106	0	1	18	46	0	0	0	1	0	0	2	2	228	17	11	70	1	11	146	75	30	0	0	33	[2D 3C 2A 1B 3D]	5	5
23	123456829	2	0	7	118	0	1	14	39	0	0	0	0	0	0	2	2	228	19	11	70	1	11	146	83	22	0	0	33	[3C 2A 1B 3D]	4	4
24	123456829	2	0	5	120	0	0	10	44	0	0	0	0	0	0	1	3	228	19	11	70	1	11	146	83	22	0	0	33	[3C 2A 1B 3D]	4	4
25	123456829	2	0	5	136	0	0	5	34	0	0	0	0	0	0	1	2	228	19	11	70	1	11	146	87	18	0	0	33	[2A 1B 3D]	3	3
26	123456829	2	0	5	149	0	0	4	23	0	0	0	0	0	0	1	1	228	21	11	70	1	11	146	94	11	0	0	33	[1B 3D]	2	3
27	123456829	2	0	5	165	0	0	2	10	0	0	0	0	0	0	0	1	228	23	11	70	1	11	146	98	7	0	0	33	[3D]	1	2
28	123456829	2	0	3	167	0	0	1	11	0	0	0	0	0	0	0	1	228	24	11	70	1	11	146	98	7	0	0	33	[3D]	1	2
29	123456829	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	70	1	11	146	105	0	0	0	33	[]	0	1
30	123456829	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	70	1	11	146	105	0	0	0	33	[]	0	1
31	123456829	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	70	1	11	146	105	0	0	0	34	[]	0	1
32	123456829	0	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	70	1	11	146	105	0	0	0	35	[]	0	1
