day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456791	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	0
3	123456791	155	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	20	[]	0	1
4	123456791	121	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	24	[]	0	5
5	123456791	66	97	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	107	0	0	0	33	[]	0	9
6	123456791	63	66	32	1	1	7	9	1	0	0	0	0	0	0	3	0	57	12	3	9	0	3	146	102	5	0	0	35	[1B]	1	11
7	123456791	55	42	45	7	2	10	14	4	0	0	0	0	0	0	4	0	76	13	4	14	0	4	146	95	12	0	0	42	[1B 3B]	2	12
8	123456791	6	70	44	11	2	13	21	11	0	0	0	0	0	0	5	0	95	13	5	24	0	5	146	93	14	0	0	44	[1B 3B 2A]	3	12
9	123456791	1	38	39	7	4	29	39	18	0	0	2	0	0	0	6	0	152	15	6	42	2	6	146	79	28	0	0	44	[1B 3B 2A 2D 2C 3A]	6	12
10	123456791	1	25	37	11	4	25	47	25	0	0	2	0	0	0	6	0	170	15	6	45	2	6	146	72	35	0	0	44	[1B 3B 2A 2D 2C 3A 3C]	7	12
11	123456791	1	11	34	20	4	17	55	33	0	0	2	0	0	0	6	0	186	15	6	50	2	6	146	64	43	0	0	44	[1B 3B 2A 2D 2C 3A 3C 3D]	8	12
12	123456791	1	7	20	21	4	14	59	48	0	0	1	1	0	0	7	0	205	18	7	59	2	7	146	61	46	0	0	44	[1B 3B 2A 2D 2C 3A 3C 3D 1C]	9	12
13	123456791	1	6	18	24	4	13	52	56	0	0	1	1	0	0	6	1	205	18	7	59	2	7	146	61	46	0	0	44	[1B 3B 2A 2D 2C 3A 3C 3D 1C]	9	12
14	123456791	1	3	10	21	4	7	59	68	0	0	1	1	0	0	6	2	224	18	8	66	2	8	146	55	52	0	0	44	[1B 3B 2A 2D 2C 3A 3C 3D 1C 1D]	10	12
15	123456791	0	4	9	22	4	5	53	76	0	0	1	1	0	0	5	3	224	18	8	66	2	8	146	55	52	0	0	45	[1B 3B 2A 2D 2C 3A 3C 3D 1C 1D]	10	12
16	123456791	1	4	9	36	3	1	45	75	0	0	1	1	0	0	4	3	224	18	8	66	2	8	146	60	47	0	0	45	[3B 2A 2D 2C 3A 3C 3D 1C 1D]	9	11
17	123456791	2	4	8	49	2	1	40	69	0	0	1	1	0	0	3	3	224	18	8	66	2	8	146	67	40	0	0	45	[2A 2D 2C 3A 3C 3D 1C 1D]	8	10
18	123456791	1	5	3	69	2	0	33	62	0	0	1	1	0	0	4	2	243	18	9	68	2	9	146	69	38	0	0	46	[2D 2C 3A 3C 3D 1C 1D]	7	9
19	123456791	3	3	5	113	0	0	15	39	0	0	0	0	0	0	3	2	243	19	9	68	2	9	146	83	24	0	0	46	[3C 3D 1C 1D]	4	7
