day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457274	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457274	135	40	4	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	105	0	0	0	25	[]	0	4
4	123457274	75	81	20	2	0	0	4	0	0	0	0	0	0	0	2	1	57	13	3	4	0	3	146	105	0	0	0	31	[]	0	9
5	123457274	36	80	33	5	2	5	9	0	0	0	1	0	2	5	5	2	76	15	4	9	1	4	146	93	7	0	5	33	[1C 3D]	2	11
6	123457274	34	60	54	6	2	3	10	1	0	0	1	0	2	4	6	2	76	17	4	9	1	4	146	93	7	0	5	35	[1C 3D]	2	11
7	123457274	23	46	54	15	10	6	14	1	0	0	0	1	2	4	7	2	95	19	5	13	1	5	146	89	11	0	5	38	[1C 3D 3A]	3	11
8	123457274	2	36	39	14	18	11	38	8	0	0	0	1	2	1	12	3	169	21	8	36	1	8	146	75	25	0	5	38	[1C 3D 3A 2A 3C 2B]	6	12
9	123457274	2	19	40	16	18	12	40	18	0	0	0	1	2	0	12	5	188	23	9	42	1	9	146	69	31	0	5	38	[1C 3D 3A 2A 3C 2B 1D]	7	12
