day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457216	160	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	19	[]	0	2
3	123457216	114	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	25	[]	0	6
4	123457216	67	90	26	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	98	0	0	0	28	[]	0	7
5	123457216	42	65	31	6	2	23	17	2	0	0	0	0	0	0	4	0	76	9	4	17	0	4	146	82	16	0	0	32	[1D 3B 2A]	3	10
6	123457216	41	40	36	2	2	23	25	6	0	4	6	2	0	0	5	0	95	10	5	21	1	5	146	71	23	4	0	33	[1D 3B 2A 1B 3A]	5	11
7	123457216	40	18	29	3	2	23	41	17	0	4	6	2	0	0	5	2	133	11	7	38	1	7	146	60	34	4	0	34	[1D 3B 2A 1B 3A 3D 2D]	7	11
8	123457216	19	34	31	6	2	18	37	26	0	4	6	2	0	0	5	2	133	11	7	38	1	7	146	60	34	4	0	34	[1D 3B 2A 1B 3A 3D 2D]	7	11
9	123457216	16	22	29	9	3	21	40	32	0	3	7	2	0	0	6	2	152	11	8	44	1	8	146	54	40	4	0	35	[1D 3B 2A 1B 3A 3D 2D 2C]	8	11
10	123457216	16	7	19	6	3	26	53	40	0	2	8	2	0	0	8	2	190	11	10	58	1	10	146	42	52	4	0	35	[1D 3B 2A 1B 3A 3D 2D 2C 3C 2B]	10	11
11	123457216	16	5	18	9	3	18	55	46	0	1	7	4	0	0	8	2	190	11	10	58	1	10	146	42	52	4	0	35	[1D 3B 2A 1B 3A 3D 2D 2C 3C 2B]	10	11
12	123457216	16	3	19	10	3	13	51	55	0	0	6	6	0	0	4	6	190	11	10	58	1	10	146	42	52	4	0	35	[1D 3B 2A 1B 3A 3D 2D 2C 3C 2B]	10	11
13	123457216	16	0	10	6	3	10	56	68	0	0	6	7	0	0	3	7	209	12	10	64	2	10	146	38	56	4	0	35	[1D 3B 2A 1B 3A 3D 2D 2C 3C 2B 1C]	11	11
14	123457216	16	0	10	6	3	7	51	76	0	0	6	7	0	0	3	7	209	13	10	64	2	10	146	38	56	4	0	35	[1D 3B 2A 1B 3A 3D 2D 2C 3C 2B 1C]	11	11
15	123457216	16	2	7	51	1	3	36	56	0	0	5	8	0	0	1	6	209	13	10	64	2	10	146	54	40	4	0	37	[1B 3A 3D 2D 2C 3C 2B 1C]	8	8
16	123457216	16	2	5	82	1	3	30	47	0	0	0	1	0	0	1	4	209	13	10	64	2	10	146	65	33	0	0	37	[3D 2D 2C 3C 2B 1C]	6	6
17	123457216	8	8	6	112	1	3	19	31	0	0	0	1	0	0	0	3	209	15	10	64	2	10	146	76	22	0	0	37	[2C 3C 2B 1C]	4	5
18	123457216	1	11	9	113	1	1	18	34	0	0	0	1	0	0	0	3	209	18	10	64	2	10	146	76	22	0	0	38	[2C 3C 2B 1C]	4	5
19	123457216	2	0	4	126	0	6	20	30	0	0	0	1	0	0	1	2	228	18	11	73	2	11	146	78	20	0	0	38	[3C 2B 1C 1A]	4	4
20	123457216	2	0	4	154	0	2	14	14	0	0	0	1	0	0	1	0	228	19	11	73	2	11	146	90	8	0	0	38	[1C 1A]	2	3
21	123457216	1	1	3	155	0	2	12	16	0	0	0	1	0	0	1	0	228	21	11	73	2	11	146	90	8	0	0	39	[1C 1A]	2	3
22	123457216	1	1	2	156	0	2	12	16	0	0	0	1	0	0	1	0	228	23	11	73	2	11	146	90	8	0	0	39	[1C 1A]	2	2
23	123457216	1	0	3	172	0	2	8	5	0	0	0	0	0	0	1	0	228	25	11	73	2	11	146	94	4	0	0	39	[1A]	1	2
24	123457216	1	0	2	173	0	1	5	9	0	0	0	0	0	0	1	0	228	28	11	73	2	11	146	94	4	0	0	39	[1A]	1	2
25	123457216	1	0	2	173	0	0	4	11	0	0	0	0	0	0	1	0	228	30	11	73	2	11	146	94	4	0	0	39	[1A]	1	2
26	123457216	1	0	1	174	0	0	3	12	0	0	0	0	0	0	1	0	228	32	11	73	2	11	146	94	4	0	0	39	[1A]	1	1
27	123457216	1	0	1	174	0	0	2	13	0	0	0	0	0	0	1	0	228	35	11	73	2	11	146	94	4	0	0	39	[1A]	1	1
28	123457216	1	0	1	174	0	0	1	14	0	0	0	0	0	0	1	0	228	35	11	73	2	11	146	94	4	0	0	39	[1A]	1	1
29	123457216	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	73	2	11	146	98	0	0	0	39	[]	0	0
30	123457216	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	73	2	11	146	98	0	0	0	39	[]	0	0
31	123457216	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	73	2	11	146	98	0	0	0	39	[]	0	0
32	123457216	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	73	2	11	146	98	0	0	0	40	[]	0	0
33	123457216	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	73	2	11	146	98	0	0	0	40	[]	0	0
