day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456963	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	8	[]	0	1
3	123456963	143	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	16	[]	0	5
4	123456963	88	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	23	[]	0	6
5	123456963	56	89	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	29	[]	0	8
6	123456963	55	63	49	5	0	9	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	98	6	0	0	30	[2B]	1	11
7	123456963	52	49	52	6	0	14	8	3	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	91	13	0	0	33	[2B 1D]	2	11
8	123456963	25	59	47	10	0	14	22	5	0	0	0	1	0	0	3	0	76	16	3	21	1	3	146	87	17	0	0	37	[2B 1D 3C]	3	12
9	123456963	8	65	52	16	0	11	21	9	0	0	0	1	0	0	3	0	76	17	3	21	1	3	146	87	17	0	0	40	[2B 1D 3C]	3	12
10	123456963	0	31	63	21	1	18	31	15	0	0	0	1	0	0	5	0	112	17	5	30	1	5	146	75	29	0	0	41	[2B 1D 3C 2C 3B]	5	12
11	123456963	0	18	48	22	1	15	51	23	0	0	1	1	0	0	5	1	150	18	6	44	2	6	146	62	42	0	0	41	[2B 1D 3C 2C 3B 1A 1C]	7	12
12	123456963	0	12	45	31	1	10	49	30	0	0	1	1	0	0	4	2	150	18	6	44	2	6	146	62	42	0	0	41	[2B 1D 3C 2C 3B 1A 1C]	7	12
13	123456963	0	9	37	27	1	6	57	40	0	0	1	1	0	0	5	2	169	18	7	50	2	7	146	57	47	0	0	41	[2B 1D 3C 2C 3B 1A 1C 2D]	8	12
14	123456963	0	7	36	30	1	5	45	53	0	0	1	1	0	0	5	2	169	18	7	50	2	7	146	57	47	0	0	41	[2B 1D 3C 2C 3B 1A 1C 2D]	8	12
15	123456963	0	6	18	31	1	3	53	63	0	0	2	1	0	0	6	2	207	19	8	64	3	8	146	51	53	0	0	41	[2B 1D 3C 2C 3B 1A 1C 2D 3A]	9	12
16	123456963	0	4	8	42	1	2	50	68	0	0	3	1	0	0	4	3	226	21	8	70	4	8	146	52	52	0	0	41	[1D 3C 2C 3B 1A 1C 2D 3A 2A]	9	11
17	123456963	0	2	8	57	1	1	43	64	0	0	3	0	0	0	3	4	226	21	8	70	4	8	146	59	45	0	0	41	[3C 2C 3B 1A 1C 2D 3A 2A]	8	10
18	123456963	0	2	6	75	1	0	32	61	0	0	3	0	0	0	1	5	226	21	8	70	4	8	146	63	41	0	0	41	[2C 3B 1A 1C 2D 3A 2A]	7	9
19	123456963	0	1	3	75	1	0	30	66	0	0	1	2	0	0	1	6	245	22	9	73	4	9	146	63	41	0	0	41	[2C 3B 1A 1C 2D 3A 2A]	7	9
20	123456963	1	1	2	103	0	0	22	50	0	0	0	3	0	0	1	3	261	23	9	73	4	9	146	75	29	0	0	41	[1A 1C 2D 3A 2A]	5	7
21	123456963	1	1	2	130	0	0	13	34	0	0	0	2	0	0	1	2	261	24	9	73	4	9	146	88	16	0	0	41	[2D 3A 2A]	3	5
22	123456963	1	1	2	130	0	0	10	37	0	0	0	2	0	0	1	2	261	24	9	73	4	9	146	88	16	0	0	41	[2D 3A 2A]	3	5
23	123456963	1	0	1	147	0	0	9	24	0	0	0	2	0	0	1	1	261	25	9	73	4	9	146	93	11	0	0	41	[3A 2A]	2	4
24	123456963	1	0	1	147	0	0	4	29	0	0	0	2	0	0	1	1	277	27	9	73	4	9	146	93	11	0	0	41	[3A 2A]	2	3
25	123456963	1	0	1	165	0	0	0	17	0	0	0	1	0	0	1	0	277	30	9	73	4	9	146	99	5	0	0	41	[2A]	1	2
26	123456963	1	0	0	181	0	0	0	3	0	0	0	0	0	0	1	0	277	30	9	73	4	9	146	104	0	0	0	41	[]	0	1
27	123456963	1	0	0	181	0	0	0	3	0	0	0	0	0	0	1	0	277	32	9	73	4	9	146	104	0	0	0	41	[]	0	1
28	123456963	1	0	0	181	0	0	0	3	0	0	0	0	0	0	0	1	277	32	9	73	4	9	146	104	0	0	0	41	[]	0	0
29	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	277	35	9	73	4	9	146	104	0	0	0	41	[]	0	0
30	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	277	36	9	73	4	9	146	104	0	0	0	41	[]	0	0
31	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	277	39	9	73	4	9	146	104	0	0	0	41	[]	0	0
32	123456963	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	277	40	9	73	4	9	146	104	0	0	0	41	[]	0	0
33	123456963	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	277	42	9	73	4	9	146	104	0	0	0	42	[]	0	0
34	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	277	44	9	73	4	9	146	104	0	0	0	42	[]	0	1
35	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	277	48	9	73	4	9	146	104	0	0	0	42	[]	0	1
36	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	277	49	9	73	4	9	146	104	0	0	0	42	[]	0	1
37	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	73	4	9	146	104	0	0	0	42	[]	0	1
38	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	296	54	10	73	4	10	146	104	0	0	0	42	[]	0	1
39	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	296	57	10	73	4	10	146	104	0	0	0	42	[]	0	1
40	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	59	10	73	4	10	146	104	0	0	0	42	[]	0	0
41	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	65	10	73	4	10	146	104	0	0	0	42	[]	0	0
42	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	68	10	73	4	10	146	104	0	0	0	42	[]	0	0
43	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	71	10	73	4	10	146	104	0	0	0	42	[]	0	0
44	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	73	10	73	4	10	146	104	0	0	0	42	[]	0	0
45	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	75	10	73	4	10	146	104	0	0	0	42	[]	0	0
46	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	79	10	73	4	10	146	104	0	0	0	42	[]	0	0
47	123456963	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	296	79	10	73	4	10	146	104	0	0	0	42	[]	0	0
48	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	80	10	73	4	10	146	104	0	0	0	42	[]	0	0
49	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	81	10	73	4	10	146	104	0	0	0	42	[]	0	0
50	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	83	10	73	4	10	146	104	0	0	0	42	[]	0	0
51	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	84	10	73	4	10	146	104	0	0	0	42	[]	0	0
52	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	87	10	73	4	10	146	104	0	0	0	42	[]	0	0
53	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	88	10	73	4	10	146	104	0	0	0	42	[]	0	0
54	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	90	10	73	4	10	146	104	0	0	0	42	[]	0	0
55	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	73	4	10	146	104	0	0	0	42	[]	0	0
56	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	94	10	73	4	10	146	104	0	0	0	42	[]	0	0
57	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	95	10	73	4	10	146	104	0	0	0	42	[]	0	0
58	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	97	10	73	4	10	146	104	0	0	0	42	[]	0	0
