day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457123	154	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	20	[]	0	3
3	123457123	105	75	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	97	0	0	0	32	[]	0	6
4	123457123	46	113	28	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	97	0	0	0	34	[]	0	10
5	123457123	19	83	37	6	2	16	15	1	0	0	0	0	3	4	7	0	76	3	5	15	0	5	146	81	10	0	6	38	[1C 2C 1A]	3	11
6	123457123	18	58	39	11	2	17	30	2	0	0	0	0	3	3	9	1	114	3	7	26	0	7	146	76	15	0	6	39	[1C 2C 1A 2B]	4	12
7	123457123	17	41	44	10	2	14	40	8	0	0	1	0	3	3	8	2	133	4	7	34	1	7	146	70	21	0	6	40	[1C 2C 1A 2B 2A]	5	12
8	123457123	4	44	50	14	2	10	39	13	0	0	1	0	3	3	8	2	133	5	7	34	1	7	146	70	21	0	6	40	[1C 2C 1A 2B 2A]	5	12
9	123457123	3	22	38	18	2	23	51	17	0	0	1	0	3	3	9	3	171	5	9	47	1	9	146	61	30	0	6	41	[1C 2C 1A 2B 2A 1B 1D]	7	12
10	123457123	3	11	25	17	2	17	67	31	0	0	1	0	3	0	13	3	206	5	10	58	1	10	146	50	41	0	6	41	[1C 2C 1A 2B 2A 1B 1D 3D 3A]	9	12
11	123457123	3	6	19	16	2	14	72	41	0	0	1	0	3	0	10	6	222	6	10	66	1	10	146	46	45	0	6	41	[1C 2C 1A 2B 2A 1B 1D 3D 3A 2D]	10	12
12	123457123	3	4	10	12	2	12	75	54	0	0	2	0	3	0	6	10	241	7	10	72	2	10	146	41	50	0	6	41	[1C 2C 1A 2B 2A 1B 1D 3D 3A 2D 3C]	11	12
13	123457123	3	3	10	13	2	7	71	63	0	0	2	0	3	0	6	10	241	7	10	72	2	10	146	41	50	0	6	41	[1C 2C 1A 2B 2A 1B 1D 3D 3A 2D 3C]	11	12
14	123457123	3	1	11	14	2	5	63	73	0	0	2	0	3	0	4	12	241	7	10	72	2	10	146	41	50	0	6	41	[1C 2C 1A 2B 2A 1B 1D 3D 3A 2D 3C]	11	12
15	123457123	7	2	10	54	0	3	46	63	0	0	1	1	0	0	2	4	241	7	10	72	2	10	146	57	40	0	0	41	[2B 2A 1B 1D 3D 3A 2D 3C]	8	9
16	123457123	7	2	10	69	0	2	37	59	0	0	1	1	0	0	2	3	241	10	10	72	2	10	146	62	35	0	0	41	[2A 1B 1D 3D 3A 2D 3C]	7	8
17	123457123	6	3	8	85	0	1	32	52	0	0	1	0	0	0	2	3	241	11	10	72	2	10	146	68	29	0	0	41	[1B 1D 3D 3A 2D 3C]	6	7
18	123457123	5	3	9	85	0	1	26	58	0	0	0	1	0	0	2	3	241	12	10	72	2	10	146	68	29	0	0	42	[1B 1D 3D 3A 2D 3C]	6	8
19	123457123	5	3	9	116	0	1	11	44	0	0	0	1	0	0	1	2	241	14	10	72	2	10	146	77	20	0	0	42	[3D 3A 2D 3C]	4	6
20	123457123	5	3	6	148	0	0	8	21	0	0	0	1	0	0	0	1	241	16	10	72	2	10	146	88	9	0	0	42	[2D 3C]	2	3
21	123457123	4	4	3	167	0	0	4	10	0	0	0	1	0	0	0	0	241	16	10	72	2	10	146	92	5	0	0	43	[3C]	1	2
22	123457123	3	3	3	184	0	0	0	0	0	0	0	0	0	0	0	0	241	18	10	72	2	10	146	97	0	0	0	44	[]	0	1
23	123457123	3	3	3	184	0	0	0	0	0	0	0	0	0	0	0	0	241	20	10	72	2	10	146	97	0	0	0	44	[]	0	1
24	123457123	3	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	241	21	10	72	2	10	146	97	0	0	0	44	[]	0	2
