day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457112	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	11	[]	0	1
3	123457112	133	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	19	[]	0	3
4	123457112	100	54	9	0	2	9	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	105	4	0	0	29	[3D]	1	5
5	123457112	74	65	24	0	2	5	8	1	0	0	1	0	0	0	0	1	38	14	1	5	1	1	146	105	4	0	0	34	[3D]	1	7
6	123457112	72	40	37	0	2	10	15	2	0	0	1	0	0	0	1	1	57	16	2	11	1	2	146	99	10	0	0	36	[3D 1B]	2	10
7	123457112	66	38	33	10	2	7	19	2	0	0	0	1	0	0	2	1	76	16	3	12	1	3	146	99	10	0	0	42	[3D 1B]	2	11
8	123457112	40	57	33	17	2	7	16	5	0	0	0	1	0	0	1	2	76	17	3	12	1	3	146	99	10	0	0	42	[3D 1B]	2	12
9	123457112	17	55	35	14	2	12	25	16	0	0	0	1	0	0	2	2	113	17	4	21	1	4	146	87	22	0	0	46	[3D 1B 1C 2C]	4	12
