day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123456854	162	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	14	[]	0	3
3	123456854	116	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	102	0	0	0	22	[]	0	7
4	123456854	83	64	23	2	0	8	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	97	5	0	0	23	[1B]	1	8
5	123456854	62	72	35	3	0	4	10	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	97	5	0	0	30	[1B]	1	9
6	123456854	59	53	48	8	0	2	15	0	0	0	0	0	0	0	3	0	57	14	3	9	0	3	146	97	5	0	0	33	[1B]	1	11
7	123456854	57	34	46	13	0	8	24	2	0	0	1	0	0	0	3	0	95	16	3	19	1	3	146	94	8	0	0	35	[1B 1A]	2	11
8	123456854	20	56	38	18	0	10	32	8	0	0	1	0	0	0	4	1	133	17	5	29	1	5	146	89	13	0	0	39	[1B 1A 2C]	3	12
9	123456854	5	49	34	15	0	9	48	20	0	0	1	0	0	0	6	1	171	17	7	45	1	7	146	78	24	0	0	39	[1B 1A 2C 3A 1C]	5	12
10	123456854	2	37	44	20	0	8	42	27	0	0	1	0	0	0	4	3	171	17	7	45	1	7	146	78	24	0	0	39	[1B 1A 2C 3A 1C]	5	12
