day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	15	[]	0	0
2	123456873	150	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	23	[]	0	2
3	123456873	94	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	29	[]	0	7
4	123456873	46	104	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	108	0	0	0	33	[]	0	9
5	123456873	22	96	42	3	0	8	7	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	103	5	0	0	36	[3B]	1	11
6	123456873	18	40	42	6	4	24	28	3	0	0	0	0	0	8	8	1	95	6	6	29	0	6	146	84	20	0	4	36	[3B 2C 1A 1C 3A]	5	11
7	123456873	18	25	36	10	4	17	46	8	0	0	0	0	0	7	10	1	114	7	7	40	0	7	146	81	23	0	4	36	[3B 2C 1A 1C 3A 2A]	6	11
8	123456873	17	15	22	9	4	13	63	19	0	0	0	0	0	3	16	1	152	7	9	54	0	9	146	67	37	0	4	36	[3B 2C 1A 1C 3A 2A 1B 2B]	8	11
9	123456873	15	8	11	2	4	19	71	30	0	0	0	0	0	3	17	2	190	7	11	65	0	11	146	54	50	0	4	38	[3B 2C 1A 1C 3A 2A 1B 2B 3C 2D]	10	11
10	123456873	10	9	4	0	4	17	70	45	0	0	0	0	0	3	14	6	209	7	12	71	0	12	146	47	57	0	4	39	[3B 2C 1A 1C 3A 2A 1B 2B 3C 2D 1D]	11	12
11	123456873	5	12	6	0	4	10	68	54	0	0	0	0	0	2	12	9	209	7	12	71	0	12	146	47	57	0	4	39	[3B 2C 1A 1C 3A 2A 1B 2B 3C 2D 1D]	11	12
12	123456873	2	10	11	0	4	7	61	64	0	0	0	0	0	2	11	10	209	8	12	71	0	12	146	47	57	0	4	39	[3B 2C 1A 1C 3A 2A 1B 2B 3C 2D 1D]	11	12
13	123456873	2	7	13	1	4	4	52	76	0	0	0	0	0	0	12	11	209	8	12	71	0	12	146	47	57	0	4	39	[3B 2C 1A 1C 3A 2A 1B 2B 3C 2D 1D]	11	12
14	123456873	2	5	11	5	4	3	44	85	0	0	0	0	0	0	12	11	209	8	12	71	0	12	146	47	57	0	4	39	[3B 2C 1A 1C 3A 2A 1B 2B 3C 2D 1D]	11	12
15	123456873	2	4	9	23	4	1	40	77	0	0	0	0	0	0	11	11	209	8	12	71	0	12	146	52	52	0	4	39	[2C 1A 1C 3A 2A 1B 2B 3C 2D 1D]	10	11
16	123456873	5	5	9	80	0	1	22	54	0	0	0	0	0	0	2	4	209	8	12	71	0	12	146	71	37	0	0	40	[2A 1B 2B 3C 2D 1D]	6	6
17	123456873	3	5	11	97	0	1	13	47	0	0	0	0	0	0	1	4	209	11	12	71	0	12	146	74	34	0	0	40	[1B 2B 3C 2D 1D]	5	6
18	123456873	2	4	13	123	0	1	6	30	0	0	0	0	0	0	1	2	209	12	12	71	0	12	146	88	20	0	0	40	[3C 2D 1D]	3	4
19	123456873	2	4	12	151	0	0	5	7	0	0	0	0	0	0	1	0	209	13	12	71	0	12	146	101	7	0	0	40	[1D]	1	3
20	123456873	2	1	6	159	0	1	5	7	0	0	0	0	0	0	1	0	228	14	13	76	0	13	146	102	6	0	0	40	[3D]	1	2
21	123456873	2	1	6	159	0	0	5	8	0	0	0	0	0	0	1	0	228	14	13	76	0	13	146	102	6	0	0	40	[3D]	1	2
22	123456873	2	0	7	159	0	0	3	10	0	0	0	0	0	0	1	0	228	17	13	76	0	13	146	102	6	0	0	40	[3D]	1	2
23	123456873	1	1	6	160	0	0	2	11	0	0	0	0	0	0	1	0	228	17	13	76	0	13	146	102	6	0	0	41	[3D]	1	2
24	123456873	0	1	7	160	0	0	2	11	0	0	0	0	0	0	1	0	228	18	13	76	0	13	146	102	6	0	0	41	[3D]	1	2
25	123456873	0	1	6	161	0	0	2	11	0	0	0	0	0	0	1	0	228	19	13	76	0	13	146	102	6	0	0	41	[3D]	1	2
26	123456873	0	0	6	162	0	0	2	11	0	0	0	0	0	0	1	0	228	22	13	76	0	13	146	102	6	0	0	41	[3D]	1	3
27	123456873	0	0	5	163	0	0	1	12	0	0	0	0	0	0	1	0	228	24	13	76	0	13	146	102	6	0	0	41	[3D]	1	3
28	123456873	0	0	5	163	0	0	1	12	0	0	0	0	0	0	1	0	228	25	13	76	0	13	146	102	6	0	0	41	[3D]	1	3
29	123456873	0	0	4	164	0	0	0	13	0	0	0	0	0	0	1	0	228	25	13	76	0	13	146	102	6	0	0	41	[3D]	1	2
30	123456873	0	0	2	178	0	0	1	0	0	0	0	0	0	0	1	0	247	26	14	77	0	14	146	108	0	0	0	41	[]	0	1
31	123456873	0	0	1	179	0	0	1	0	0	0	0	0	0	0	1	0	247	26	14	77	0	14	146	108	0	0	0	41	[]	0	1
32	123456873	0	0	1	179	0	0	1	0	0	0	0	0	0	0	0	1	247	27	14	77	0	14	146	108	0	0	0	41	[]	0	1
33	123456873	0	0	1	179	0	0	1	0	0	0	0	0	0	0	0	1	247	29	14	77	0	14	146	108	0	0	0	41	[]	0	1
34	123456873	0	0	1	179	0	0	1	0	0	0	0	0	0	0	0	1	247	32	14	77	0	14	146	108	0	0	0	41	[]	0	1
35	123456873	0	0	1	179	0	0	1	0	0	0	0	0	0	0	0	1	265	34	14	77	0	14	146	108	0	0	0	41	[]	0	1
36	123456873	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	265	36	14	77	0	14	146	108	0	0	0	41	[]	0	0
37	123456873	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	265	38	14	77	0	14	146	108	0	0	0	41	[]	0	0
38	123456873	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	265	41	14	77	0	14	146	108	0	0	0	41	[]	0	0
39	123456873	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	1	265	42	14	77	0	14	146	108	0	0	0	41	[]	0	0
40	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	44	14	77	0	14	146	108	0	0	0	41	[]	0	0
41	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	45	14	77	0	14	146	108	0	0	0	41	[]	0	0
42	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	47	14	77	0	14	146	108	0	0	0	41	[]	0	0
43	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	48	14	77	0	14	146	108	0	0	0	41	[]	0	0
44	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	50	14	77	0	14	146	108	0	0	0	41	[]	0	0
45	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	53	14	77	0	14	146	108	0	0	0	41	[]	0	0
46	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	55	14	77	0	14	146	108	0	0	0	41	[]	0	0
47	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	55	14	77	0	14	146	108	0	0	0	41	[]	0	0
48	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	56	14	77	0	14	146	108	0	0	0	41	[]	0	0
49	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	58	14	77	0	14	146	108	0	0	0	41	[]	0	0
50	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	58	14	77	0	14	146	108	0	0	0	41	[]	0	0
51	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	60	14	77	0	14	146	108	0	0	0	41	[]	0	0
52	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	64	14	77	0	14	146	108	0	0	0	41	[]	0	0
53	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	64	14	77	0	14	146	108	0	0	0	41	[]	0	0
54	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	67	14	77	0	14	146	108	0	0	0	41	[]	0	0
55	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	69	14	77	0	14	146	108	0	0	0	41	[]	0	0
56	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	71	14	77	0	14	146	108	0	0	0	41	[]	0	0
57	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	72	14	77	0	14	146	108	0	0	0	41	[]	0	0
58	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	73	14	77	0	14	146	108	0	0	0	41	[]	0	0
59	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	73	14	77	0	14	146	108	0	0	0	41	[]	0	0
60	123456873	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	265	75	14	77	0	14	146	108	0	0	0	41	[]	0	0
