day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457102	159	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	106	0	0	0	13	[]	0	3
3	123457102	122	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	106	0	0	0	23	[]	0	5
4	123457102	85	76	21	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	106	0	0	0	28	[]	0	7
5	123457102	53	68	29	3	0	12	15	1	0	0	0	0	0	0	2	1	57	5	3	15	0	3	146	96	10	0	0	33	[2C 3A]	2	10
6	123457102	50	40	32	3	0	13	36	5	0	0	0	0	0	0	4	1	95	6	5	32	0	5	146	84	22	0	0	36	[2C 3A 1C 3D]	4	10
7	123457102	47	22	21	4	0	21	49	13	0	0	0	0	0	0	5	2	152	6	7	47	0	7	146	72	34	0	0	39	[2C 3A 1C 3D 2A 2B]	6	11
8	123457102	35	28	12	3	0	13	60	24	0	0	1	0	0	0	6	2	190	8	8	56	1	8	146	65	41	0	0	41	[2C 3A 1C 3D 2A 2B 1D]	7	11
9	123457102	18	36	20	4	0	10	59	28	0	0	1	0	0	0	5	3	190	8	8	56	1	8	146	65	41	0	0	42	[2C 3A 1C 3D 2A 2B 1D]	7	11
10	123457102	6	31	18	9	1	12	60	37	0	0	1	1	0	0	5	3	209	9	8	61	2	8	146	59	47	0	0	43	[2C 3A 1C 3D 2A 2B 1D 1A]	8	12
11	123457102	3	23	27	11	1	11	53	45	0	0	1	1	0	0	4	4	209	10	8	61	2	8	146	59	47	0	0	43	[2C 3A 1C 3D 2A 2B 1D 1A]	8	12
