day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457265	161	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	19	[]	0	3
3	123457265	128	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	26	[]	0	5
4	123457265	86	84	26	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	89	0	0	0	29	[]	0	9
5	123457265	49	73	25	1	3	23	21	2	0	0	2	0	0	0	2	0	76	13	2	21	2	2	146	78	11	0	0	35	[3C 3A 3B]	3	10
6	123457265	47	47	37	4	3	21	32	5	0	0	1	1	0	0	3	0	95	13	3	27	2	3	146	71	18	0	0	37	[3C 3A 3B 1C]	4	11
7	123457265	44	32	39	5	4	20	43	8	0	0	1	1	0	0	4	0	114	13	4	36	2	4	146	66	23	0	0	39	[3C 3A 3B 1C 2C]	5	12
8	123457265	16	34	31	8	11	17	62	14	0	0	1	1	0	0	5	1	152	14	6	53	2	6	146	57	32	0	0	41	[3C 3A 3B 1C 2C 1D 3D]	7	12
9	123457265	6	12	11	6	15	17	99	24	0	0	1	1	0	0	6	3	225	15	9	81	2	9	146	35	54	0	0	41	[3C 3A 3B 1C 2C 1D 3D 1B 2B 2A 2D]	11	12
10	123457265	3	10	14	8	15	15	93	32	0	0	1	1	0	0	6	3	225	15	9	81	2	9	146	35	54	0	0	41	[3C 3A 3B 1C 2C 1D 3D 1B 2B 2A 2D]	11	12
11	123457265	3	7	17	8	15	12	83	45	0	0	1	1	0	0	5	4	225	15	9	81	2	9	146	35	54	0	0	41	[3C 3A 3B 1C 2C 1D 3D 1B 2B 2A 2D]	11	12
12	123457265	2	7	18	8	15	10	76	54	0	0	1	1	0	0	5	4	225	15	9	81	2	9	146	35	54	0	0	42	[3C 3A 3B 1C 2C 1D 3D 1B 2B 2A 2D]	11	12
13	123457265	2	6	19	8	15	4	71	65	0	0	1	1	0	0	4	5	225	15	9	81	2	9	146	35	54	0	0	42	[3C 3A 3B 1C 2C 1D 3D 1B 2B 2A 2D]	11	12
14	123457265	2	4	17	12	15	3	60	77	0	0	0	2	0	0	4	5	225	15	9	81	2	9	146	35	54	0	0	42	[3C 3A 3B 1C 2C 1D 3D 1B 2B 2A 2D]	11	12
15	123457265	5	3	15	61	12	2	40	55	0	0	0	1	0	0	4	3	225	15	9	81	2	9	146	46	43	0	0	42	[1C 2C 1D 3D 1B 2B 2A 2D]	8	9
16	123457265	5	1	5	70	12	3	39	58	0	0	1	1	0	0	4	2	244	16	9	90	3	9	146	49	40	0	0	42	[2C 1D 3D 1B 2B 2A 2D 1A]	8	8
17	123457265	6	1	4	85	11	1	33	53	0	0	1	1	0	0	4	1	244	16	9	90	3	9	146	54	35	0	0	42	[1D 3D 1B 2B 2A 2D 1A]	7	7
18	123457265	13	1	4	109	4	0	24	41	0	0	1	1	0	0	3	0	244	16	9	90	3	9	146	63	26	0	0	42	[1B 2B 2A 2D 1A]	5	5
19	123457265	13	4	5	163	0	0	6	9	0	0	1	0	0	0	0	0	244	17	9	90	3	9	146	85	4	0	0	43	[1A]	1	1
20	123457265	12	4	5	164	0	0	3	12	0	0	0	1	0	0	0	0	244	21	9	90	3	9	146	85	4	0	0	44	[1A]	1	2
21	123457265	11	4	5	165	0	0	2	13	0	0	0	1	0	0	0	0	244	22	9	90	3	9	146	85	4	0	0	45	[1A]	1	3
22	123457265	10	4	4	167	0	0	1	14	0	0	0	1	0	0	0	0	244	23	9	90	3	9	146	85	4	0	0	45	[1A]	1	2
23	123457265	9	2	6	168	0	0	1	14	0	0	0	1	0	0	0	0	244	25	9	90	3	9	146	85	4	0	0	46	[1A]	1	4
24	123457265	8	2	6	169	0	0	1	14	0	0	0	1	0	0	0	0	244	27	9	90	3	9	146	85	4	0	0	46	[1A]	1	4
25	123457265	7	3	4	171	0	0	1	14	0	0	0	1	0	0	0	0	244	29	9	90	3	9	146	85	4	0	0	46	[1A]	1	3
26	123457265	6	1	7	187	0	0	0	0	0	0	0	0	0	0	0	0	244	30	9	90	3	9	146	89	0	0	0	47	[]	0	3
27	123457265	5	2	7	187	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	90	3	9	146	89	0	0	0	48	[]	0	3
28	123457265	5	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	90	3	9	146	89	0	0	0	48	[]	0	2
29	123457265	5	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	90	3	9	146	89	0	0	0	48	[]	0	2
30	123457265	4	2	4	191	0	0	0	0	0	0	0	0	0	0	0	0	244	36	9	90	3	9	146	89	0	0	0	49	[]	0	3
31	123457265	3	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	244	39	9	90	3	9	146	89	0	0	0	49	[]	0	2
32	123457265	3	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	90	3	9	146	89	0	0	0	49	[]	0	2
33	123457265	3	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	244	47	9	90	3	9	146	89	0	0	0	49	[]	0	2
34	123457265	3	2	2	192	0	0	1	0	0	0	1	0	0	0	0	0	263	49	9	91	4	9	146	89	0	0	0	49	[]	0	2
35	123457265	2	1	4	192	0	0	1	0	0	0	1	0	0	0	0	0	263	49	9	91	4	9	146	89	0	0	0	50	[]	0	4
36	123457265	1	2	3	193	0	0	1	0	0	0	0	1	0	0	0	0	263	52	9	91	4	9	146	89	0	0	0	51	[]	0	4
37	123457265	0	2	4	193	0	0	0	1	0	0	0	1	0	0	0	0	263	52	9	91	4	9	146	89	0	0	0	51	[]	0	3
38	123457265	0	2	4	193	0	0	0	1	0	0	0	1	0	0	0	0	263	53	9	91	4	9	146	89	0	0	0	51	[]	0	3
39	123457265	0	2	4	193	0	0	0	1	0	0	0	1	0	0	0	0	281	55	9	91	4	9	146	89	0	0	0	51	[]	0	3
40	123457265	0	2	3	194	0	0	0	1	0	0	0	1	0	0	0	0	281	56	9	91	4	9	146	89	0	0	0	51	[]	0	3
41	123457265	0	2	3	194	0	0	0	1	0	0	0	1	0	0	0	0	281	59	9	91	4	9	146	89	0	0	0	51	[]	0	3
42	123457265	0	2	3	194	0	0	0	1	0	0	0	1	0	0	0	0	281	61	9	91	4	9	146	89	0	0	0	51	[]	0	3
43	123457265	0	1	3	195	0	0	0	1	0	0	0	1	0	0	0	0	281	63	9	91	4	9	146	89	0	0	0	51	[]	0	3
44	123457265	0	1	2	197	0	0	0	0	0	0	1	0	0	0	0	0	300	70	9	91	5	9	146	89	0	0	0	51	[]	0	3
45	123457265	0	1	2	197	0	0	0	0	0	0	1	0	0	0	0	0	300	71	9	91	5	9	146	89	0	0	0	51	[]	0	3
46	123457265	0	1	2	197	0	0	0	0	0	0	1	0	0	0	0	0	300	72	9	91	5	9	146	89	0	0	0	51	[]	0	3
47	123457265	0	1	2	197	0	0	0	0	0	0	1	0	0	0	0	0	300	74	9	91	5	9	146	89	0	0	0	51	[]	0	3
48	123457265	0	1	1	198	0	0	0	0	0	0	1	0	0	0	0	0	300	76	9	91	5	9	146	89	0	0	0	51	[]	0	2
49	123457265	0	0	2	198	0	0	0	0	0	0	1	0	0	0	0	0	319	80	9	91	5	9	146	89	0	0	0	51	[]	0	2
50	123457265	0	0	2	198	0	0	0	0	0	0	1	0	0	0	0	0	319	82	9	91	5	9	146	89	0	0	0	51	[]	0	2
51	123457265	0	0	2	198	0	0	0	0	0	0	1	0	0	0	0	0	319	85	9	91	5	9	146	89	0	0	0	51	[]	0	2
52	123457265	0	0	2	198	0	0	0	0	0	0	1	0	0	0	0	0	319	88	9	91	5	9	146	89	0	0	0	51	[]	0	2
53	123457265	0	0	1	198	0	0	0	0	0	0	1	0	0	0	1	0	338	91	10	91	5	10	146	89	0	0	0	51	[]	0	2
54	123457265	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	338	94	10	91	5	10	146	89	0	0	0	51	[]	0	1
55	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	338	95	10	91	5	10	146	89	0	0	0	51	[]	0	1
56	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	338	98	10	91	5	10	146	89	0	0	0	51	[]	0	1
57	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	338	100	10	91	5	10	146	89	0	0	0	51	[]	0	1
58	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	357	100	10	91	5	10	146	89	0	0	0	51	[]	0	1
59	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	357	106	10	91	5	10	146	89	0	0	0	51	[]	0	1
60	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	357	109	10	91	5	10	146	89	0	0	0	51	[]	0	1
